id,info,rname,sname,star
15642793,李书文,r*****,ios服,SR
15642794,玉藻猫,慧*****,安卓bili服,SR
15642795,斯忒诺,莫*****,安卓bili服,SR
15642796,玉藻前,苗*****,安卓bili服,SSR
15642797,李书文,9*****,ios服,SR
15642798,李书文,u*****,安卓bili服,SR
15642799,赫拉克勒斯,芥*****,安卓bili服,SR
15642800,南丁格尔,J*****,ios服,SSR
15642801,李书文,c*****,ios服,SR
15642802,玄奘三藏,咕*****,安卓bili服,SSR
15642803,伊丽莎白·巴托里,莉*****,安卓bili服,SR
15642804,弗兰肯斯坦,博*****,安卓bili服,SR
15642805,玉藻猫,8*****,安卓bili服,SR
15642806,李书文,8*****,安卓bili服,SR
15642807,齐格飞,劳*****,安卓bili服,SR
15642808,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
15642809,童谣,仰*****,ios服,SR
15642810,阿斯托尔福,仰*****,ios服,SR
15642811,尼古拉·特斯拉,8*****,ios服,SSR
15642812,童谣,琉*****,安卓bili服,SR
15642813,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
15642814,伊丽莎白·巴托里,芳*****,安卓bili服,SR
15642815,玉藻猫,芳*****,安卓bili服,SR
15642816,齐格飞,8*****,安卓bili服,SR
15642817,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15642818,玛尔达,e*****,ios服,SR
15642819,玄奘三藏,9*****,ios服,SSR
15642820,玄奘三藏,1*****,安卓bili服,SSR
15642821,伊丽莎白·巴托里,远*****,ios服,SR
15642822,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15642823,李书文,9*****,ios服,SR
15642824,骑士迪昂,G*****,安卓bili服,SR
15642825,阿塔兰忒,z*****,安卓bili服,SR
15642826,阿斯托尔福,z*****,安卓bili服,SR
15642827,贝奥武夫,z*****,安卓bili服,SR
15642828,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15642829,阿斯托尔福,z*****,安卓bili服,SR
15642830,骑士迪昂,佐*****,安卓bili服,SR
15642831,卫宫,s*****,安卓bili服,SR
15642832,玉藻猫,s*****,安卓bili服,SR
15642833,玉藻猫,傲*****,安卓bili服,SR
15642834,兰斯洛特,a*****,安卓bili服,SR
15642835,南丁格尔,a*****,安卓bili服,SSR
15642836,玛丽·安托瓦内特,刺*****,安卓bili服,SR
15642837,玉藻猫,Z*****,安卓bili服,SR
15642838,斯忒诺,w*****,安卓bili服,SR
15642839,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15642840,赫拉克勒斯,x*****,安卓bili服,SR
15642841,斯忒诺,萱*****,安卓bili服,SR
15642842,阿斯托尔福,1*****,安卓bili服,SR
15642843,卫宫,d*****,安卓bili服,SR
15642844,玄奘三藏,a*****,安卓bili服,SSR
15642845,齐格飞,萧*****,安卓bili服,SR
15642846,李书文,高*****,ios服,SR
15642847,齐格飞,夏*****,ios服,SR
15642848,卫宫〔Assassin〕,仙*****,安卓联运服,SR
15642849,库·丘林[Alter],a*****,安卓bili服,SSR
15642850,斯忒诺,凡*****,安卓bili服,SR
15642851,李书文,8*****,ios服,SR
15642852,莫德雷德,丽*****,安卓bili服,SSR
15642853,斯忒诺,思*****,安卓bili服,SR
15642854,罗摩,a*****,安卓bili服,SR
15642855,李书文,P*****,ios服,SR
15642856,赫拉克勒斯,D*****,安卓bili服,SR
15642857,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15642858,尼古拉·特斯拉,1*****,安卓bili服,SSR
15642859,李书文,u*****,安卓bili服,SR
15642860,开膛手杰克,B*****,ios服,SSR
15642861,伊丽莎白·巴托里,文*****,安卓bili服,SR
15642862,骑士迪昂,文*****,安卓bili服,SR
15642863,齐格飞,i*****,ios服,SR
15642864,贝奥武夫,策*****,ios服,SR
15642865,玄奘三藏,4*****,安卓bili服,SSR
15642866,李书文,9*****,安卓bili服,SR
15642867,兰斯洛特,9*****,ios服,SR
15642868,卡米拉,董*****,安卓bili服,SR
15642869,李书文,因*****,ios服,SR
15642870,美狄亚〔Lily〕,7*****,安卓bili服,SR
15642871,罗摩,9*****,安卓bili服,SR
15642872,玉藻猫,无*****,安卓bili服,SR
15642873,卡米拉,无*****,安卓bili服,SR
15642874,斯忒诺,淳*****,安卓bili服,SR
15642875,李书文,4*****,安卓bili服,SR
15642876,贝奥武夫,1*****,ios服,SR
15642877,玛丽·安托瓦内特,1*****,ios服,SR
15642878,玛丽·安托瓦内特,高*****,ios服,SR
15642879,斯忒诺,磊*****,安卓bili服,SR
15642880,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15642881,俄里翁,1*****,安卓bili服,SSR
15642882,齐格飞,e*****,安卓bili服,SR
15642883,斯忒诺,健*****,安卓bili服,SR
15642884,赫拉克勒斯,矢*****,ios服,SR
15642885,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15642886,伊丽莎白·巴托里,E*****,安卓bili服,SR
15642887,玉藻猫,兴*****,安卓bili服,SR
15642888,斯忒诺,荒*****,安卓bili服,SR
15642889,齐格飞,荒*****,安卓bili服,SR
15642890,赫拉克勒斯,x*****,安卓bili服,SR
15642891,玉藻猫,U*****,安卓bili服,SR
15642892,伊丽莎白·巴托里,U*****,安卓bili服,SR
