id,info,rname,sname,star
29142005,玉藻猫,b*****,安卓bili服,SR
29142006,迦尔纳,我*****,安卓bili服,SSR
29142007,赫拉克勒斯,p*****,安卓bili服,SR
29142008,卫宫,f*****,安卓bili服,SR
29142009,伊丽莎白·巴托里,z*****,安卓bili服,SR
29142010,罗摩,吴*****,ios服,SR
29142011,美狄亚〔Lily〕,吴*****,ios服,SR
29142012,卫宫,h*****,安卓bili服,SR
29142013,玛尔达,b*****,安卓bili服,SR
29142014,赫拉克勒斯,i*****,安卓bili服,SR
29142015,卡米拉,狼*****,安卓联运服,SR
29142016,阿尔托莉雅·潘德拉贡,狼*****,安卓联运服,SSR
29142017,卡米拉,m*****,安卓bili服,SR
29142018,女王梅芙,巩*****,ios服,SSR
29142019,莫德雷德,-*****,安卓bili服,SSR
29142020,斯忒诺,y*****,安卓bili服,SR
29142021,芬恩·麦克库尔,博*****,ios服,SR
29142022,齐格飞,x*****,安卓bili服,SR
29142023,齐格飞,0*****,ios服,SR
29142024,阿斯托尔福,0*****,ios服,SR
29142025,玛丽·安托瓦内特,纯*****,安卓bili服,SR
29142026,骑士迪昂,e*****,安卓bili服,SR
29142027,玛尔达,k*****,安卓bili服,SR
29142028,骑士迪昂,h*****,安卓bili服,SR
29142029,卡米拉,w*****,安卓bili服,SR
29142030,赫拉克勒斯,w*****,安卓bili服,SR
29142031,齐格飞,m*****,安卓bili服,SR
29142032,赫拉克勒斯,a*****,安卓bili服,SR
29142033,弗兰肯斯坦,还*****,ios服,SR
29142034,赫拉克勒斯,妖*****,安卓bili服,SR
29142035,骑士迪昂,s*****,安卓bili服,SR
29142036,骑士迪昂,风*****,ios服,SR
29142037,卡米拉,t*****,安卓bili服,SR
29142038,卫宫,t*****,安卓bili服,SR
29142039,李书文,p*****,安卓bili服,SR
29142040,玛丽·安托瓦内特,x*****,安卓bili服,SR
29142041,伊丽莎白·巴托里,b*****,安卓bili服,SR
29142042,伊丽莎白·巴托里,x*****,安卓bili服,SR
29142043,骑士迪昂,l*****,安卓bili服,SR
29142044,斯忒诺,l*****,安卓bili服,SR
29142045,骑士迪昂,m*****,安卓bili服,SR
29142046,迦尔纳,就*****,ios服,SSR
29142047,玛丽·安托瓦内特,于*****,安卓bili服,SR
29142048,赫拉克勒斯,u*****,安卓bili服,SR
29142049,卫宫,u*****,安卓bili服,SR
29142050,阿周那,R*****,安卓bili服,SSR
29142051,赫拉克勒斯,e*****,安卓bili服,SR
29142052,芬恩·麦克库尔,k*****,安卓bili服,SR
29142053,骑士迪昂,s*****,安卓bili服,SR
29142054,玛尔达,d*****,安卓bili服,SR
29142055,齐格飞,d*****,安卓bili服,SR
29142056,安妮·伯妮＆玛莉·瑞德,佐*****,ios服,SR
29142057,卡米拉,J*****,ios服,SR
29142058,罗摩,J*****,ios服,SR
29142059,莫德雷德,矢*****,安卓bili服,SSR
29142060,玛尔达,u*****,安卓bili服,SR
29142061,骑士迪昂,y*****,安卓bili服,SR
29142062,玉藻猫,y*****,安卓bili服,SR
29142063,卡米拉,m*****,安卓bili服,SR
29142064,赫拉克勒斯,m*****,安卓bili服,SR
29142065,斯忒诺,b*****,安卓bili服,SR
29142066,骑士迪昂,z*****,安卓bili服,SR
29142067,伊丽莎白·巴托里,o*****,安卓bili服,SR
29142068,托马斯·爱迪生,阳*****,安卓bili服,SR
29142069,童谣,莎*****,安卓bili服,SR
29142070,开膛手杰克,黑*****,安卓联运服,SSR
29142071,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
29142072,玉藻猫,v*****,安卓bili服,SR
29142073,伊丽莎白·巴托里,v*****,安卓bili服,SR
29142074,赫拉克勒斯,w*****,安卓bili服,SR
29142075,卫宫,l*****,安卓bili服,SR
29142076,齐格飞,J*****,安卓bili服,SR
29142077,骑士迪昂,b*****,安卓bili服,SR
29142078,齐格飞,b*****,安卓bili服,SR
29142079,赫拉克勒斯,z*****,安卓bili服,SR
29142080,齐格飞,e*****,安卓bili服,SR
29142081,齐格飞,4*****,ios服,SR
29142082,美狄亚〔Lily〕,3*****,安卓bili服,SR
29142083,赫拉克勒斯,u*****,安卓bili服,SR
29142084,齐格飞,卫*****,安卓bili服,SR
29142085,伊丽莎白·巴托里,k*****,安卓bili服,SR
29142086,赫拉克勒斯,d*****,安卓bili服,SR
29142087,玛丽·安托瓦内特,p*****,安卓bili服,SR
29142088,伊丽莎白·巴托里,d*****,安卓bili服,SR
29142089,卡米拉,g*****,安卓bili服,SR
29142090,斯忒诺,d*****,安卓bili服,SR
29142091,南丁格尔,o*****,ios服,SSR
29142092,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29142093,伊丽莎白·巴托里,s*****,安卓bili服,SR
29142094,阿周那,行*****,安卓联运服,SSR
29142095,卫宫,卜*****,安卓bili服,SR
29142096,阿蒂拉,a*****,安卓bili服,SSR
29142097,美狄亚〔Lily〕,e*****,安卓bili服,SR
29142098,弗兰肯斯坦,南*****,ios服,SR
29142099,卡米拉,l*****,安卓bili服,SR
29142100,骑士迪昂,l*****,安卓bili服,SR
29142101,齐格飞,l*****,安卓bili服,SR
29142102,赫拉克勒斯,w*****,安卓bili服,SR
29142103,弗拉德三世,若*****,安卓bili服,SSR
29142104,贞德,洋*****,安卓bili服,SSR
