id,info,rname,sname,star
28271493,源赖光,y*****,安卓bili服,SSR
28271494,赫拉克勒斯,r*****,安卓bili服,SR
28271495,玉藻前,咩*****,安卓bili服,SSR
28271496,卫宫,帝*****,ios服,SR
28271497,茨木童子,玄*****,安卓bili服,SR
28271498,赫拉克勒斯,w*****,安卓bili服,SR
28271499,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28271500,赫拉克勒斯,R*****,安卓bili服,SR
28271501,茨木童子,风*****,安卓bili服,SR
28271502,齐格飞,p*****,安卓bili服,SR
28271503,贝奥武夫,真*****,安卓bili服,SR
28271504,茨木童子,v*****,安卓bili服,SR
28271505,卫宫〔Assassin〕,二*****,ios服,SR
28271506,源赖光,町*****,安卓bili服,SSR
28271507,茨木童子,町*****,安卓bili服,SR
28271508,玉藻猫,f*****,安卓bili服,SR
28271509,茨木童子,西*****,安卓bili服,SR
28271510,茨木童子,t*****,安卓bili服,SR
28271511,尼古拉·特斯拉,i*****,安卓bili服,SSR
28271512,源赖光,e*****,安卓bili服,SSR
28271513,弗兰肯斯坦,w*****,安卓bili服,SR
28271514,茨木童子,r*****,安卓bili服,SR
28271515,茨木童子,e*****,安卓bili服,SR
28271516,玛丽·安托瓦内特,i*****,安卓bili服,SR
28271517,茨木童子,s*****,安卓bili服,SR
28271518,弗兰肯斯坦,4*****,安卓bili服,SR
28271519,茨木童子,M*****,ios服,SR
28271520,源赖光,a*****,安卓bili服,SSR
28271521,茨木童子,解*****,安卓bili服,SR
28271522,茨木童子,m*****,安卓bili服,SR
28271523,卡米拉,芝*****,安卓bili服,SR
28271524,海伦娜·布拉瓦茨基,f*****,ios服,SR
28271525,骑士迪昂,刚*****,安卓bili服,SR
28271526,弗兰肯斯坦,刚*****,安卓bili服,SR
28271527,茨木童子,W*****,安卓bili服,SR
28271528,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28271529,源赖光,h*****,安卓bili服,SSR
28271530,茨木童子,g*****,安卓bili服,SR
28271531,玛丽·安托瓦内特,p*****,安卓bili服,SR
28271532,玛尔达,空*****,ios服,SR
28271533,玉藻猫,g*****,安卓bili服,SR
28271534,茨木童子,k*****,ios服,SR
28271535,阿塔兰忒,q*****,安卓bili服,SR
28271536,弗朗西斯·德雷克,v*****,安卓bili服,SSR
28271537,茨木童子,2*****,ios服,SR
28271538,玛丽·安托瓦内特,u*****,安卓bili服,SR
28271539,卫宫,u*****,安卓bili服,SR
28271540,玛尔达,博*****,ios服,SR
28271541,茨木童子,阿*****,安卓bili服,SR
28271542,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
28271543,弗拉德三世,7*****,安卓bili服,SSR
28271544,托马斯·爱迪生,7*****,安卓bili服,SR
28271545,源赖光,i*****,安卓bili服,SSR
28271546,茨木童子,n*****,安卓bili服,SR
28271547,玉藻前,邬*****,安卓bili服,SSR
28271548,茨木童子,m*****,安卓bili服,SR
28271549,童谣,吉*****,ios服,SR
28271550,茨木童子,j*****,安卓bili服,SR
28271551,茨木童子,晖*****,安卓bili服,SR
28271552,茨木童子,s*****,安卓bili服,SR
28271553,源赖光,i*****,安卓bili服,SSR
28271554,南丁格尔,v*****,安卓bili服,SSR
28271555,玉藻猫,f*****,安卓bili服,SR
28271556,茨木童子,n*****,安卓bili服,SR
28271557,茨木童子,b*****,安卓bili服,SR
28271558,茨木童子,S*****,安卓bili服,SR
28271559,源赖光,n*****,安卓bili服,SSR
28271560,茨木童子,n*****,安卓bili服,SR
28271561,卫宫〔Assassin〕,1*****,安卓bili服,SR
28271562,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28271563,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28271564,源赖光,等*****,安卓bili服,SSR
28271565,伊丽莎白·巴托里,1*****,安卓bili服,SR
28271566,卫宫,黑*****,安卓bili服,SR
28271567,尼古拉·特斯拉,a*****,ios服,SSR
28271568,茨木童子,莉*****,安卓bili服,SR
28271569,茨木童子,b*****,安卓bili服,SR
28271570,弗兰肯斯坦,k*****,安卓bili服,SR
28271571,南丁格尔,鹿*****,安卓bili服,SSR
28271572,兰斯洛特,j*****,安卓bili服,SR
28271573,骑士迪昂,w*****,安卓bili服,SR
28271574,茨木童子,w*****,安卓bili服,SR
28271575,芬恩·麦克库尔,w*****,安卓bili服,SR
28271576,开膛手杰克,玛*****,ios服,SSR
28271577,茨木童子,Y*****,安卓bili服,SR
28271578,卡米拉,j*****,安卓bili服,SR
28271579,贝奥武夫,9*****,ios服,SR
28271580,贝奥武夫,某*****,安卓bili服,SR
28271581,茨木童子,d*****,安卓bili服,SR
28271582,骑士迪昂,e*****,安卓bili服,SR
28271583,茨木童子,8*****,安卓bili服,SR
28271584,茨木童子,8*****,安卓bili服,SR
28271585,源赖光,士*****,安卓bili服,SSR
28271586,玉藻前,t*****,安卓bili服,SSR
28271587,茨木童子,发*****,ios服,SR
28271588,玉藻猫,发*****,ios服,SR
28271589,茨木童子,9*****,安卓bili服,SR
28271590,源赖光,9*****,安卓bili服,SSR
28271591,伊丽莎白·巴托里,9*****,安卓bili服,SR
28271592,骑士迪昂,咕*****,安卓bili服,SR
