id,info,rname,sname,star
30230669,卡米拉,龙*****,安卓bili服,SR
30230670,俄里翁,龙*****,安卓bili服,SSR
30230671,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
30230672,玛丽·安托瓦内特,千*****,安卓bili服,SR
30230673,李书文,2*****,ios服,SR
30230674,玛尔达,2*****,安卓bili服,SR
30230675,斯忒诺,1*****,安卓bili服,SR
30230676,美狄亚〔Lily〕,B*****,安卓bili服,SR
30230677,罗摩,l*****,安卓bili服,SR
30230678,弗拉德三世,l*****,安卓bili服,SSR
30230679,女王梅芙,e*****,安卓bili服,SSR
30230680,阿斯托尔福,e*****,安卓bili服,SR
30230681,美狄亚〔Lily〕,t*****,ios服,SR
30230682,玛尔达,g*****,ios服,SR
30230683,卫宫,g*****,ios服,SR
30230684,玛尔达,面*****,安卓bili服,SR
30230685,赫拉克勒斯,面*****,安卓bili服,SR
30230686,赫拉克勒斯,苏*****,安卓bili服,SR
30230687,玛丽·安托瓦内特,u*****,安卓bili服,SR
30230688,罗摩,u*****,安卓bili服,SR
30230689,阿尔托莉雅·潘德拉贡,巧*****,ios服,SSR
30230690,卫宫,3*****,安卓bili服,SR
30230691,阿周那,z*****,安卓bili服,SSR
30230692,玛丽·安托瓦内特,易*****,安卓bili服,SR
30230693,开膛手杰克,易*****,安卓bili服,SSR
30230694,俄里翁,c*****,安卓bili服,SSR
30230695,玉藻前,辕*****,安卓bili服,SSR
30230696,童谣,a*****,安卓bili服,SR
30230697,弗拉德三世,a*****,安卓bili服,SSR
30230698,贞德,F*****,安卓bili服,SSR
30230699,卡米拉,E*****,安卓bili服,SR
