id,info,rname,sname,star
25052833,源赖光,卫*****,安卓bili服,SSR
25052834,卫宫,巢*****,安卓bili服,SR
25052835,赫拉克勒斯,溪*****,安卓bili服,SR
25052836,赫拉克勒斯,安*****,安卓联运服,SR
25052837,齐格飞,心*****,安卓bili服,SR
25052838,斯忒诺,f*****,ios服,SR
25052839,南丁格尔,l*****,安卓bili服,SSR
25052840,玉藻猫,v*****,安卓bili服,SR
25052841,茨木童子,站*****,ios服,SR
25052842,卫宫〔Assassin〕,l*****,安卓bili服,SR
25052843,童谣,r*****,安卓bili服,SR
25052844,阿尔托莉雅·潘德拉贡,焦*****,安卓bili服,SSR
25052845,弗兰肯斯坦,焦*****,安卓bili服,SR
25052846,童谣,风*****,安卓联运服,SR
25052847,俄里翁,大*****,安卓bili服,SSR
25052848,源赖光,q*****,安卓bili服,SSR
25052849,茨木童子,f*****,ios服,SR
25052850,茨木童子,o*****,安卓bili服,SR
25052851,俄里翁,P*****,安卓bili服,SSR
25052852,茨木童子,神*****,安卓联运服,SR
25052853,源赖光,V*****,ios服,SSR
25052854,源赖光,清*****,安卓bili服,SSR
25052855,齐格飞,q*****,安卓bili服,SR
25052856,茨木童子,a*****,ios服,SR
25052857,源赖光,Y*****,ios服,SSR
25052858,源赖光,o*****,安卓bili服,SSR
25052859,骑士迪昂,G*****,ios服,SR
25052860,罗摩,麦*****,安卓bili服,SR
25052861,南丁格尔,我*****,安卓bili服,SSR
25052862,阿周那,k*****,安卓bili服,SSR
25052863,茨木童子,n*****,安卓bili服,SR
