id,info,rname,sname,star
14620357,卡米拉,o*****,安卓bili服,SR
14620358,伊丽莎白·巴托里,o*****,安卓bili服,SR
14620359,齐格飞,o*****,安卓bili服,SR
14620360,女王梅芙,1*****,安卓bili服,SSR
14620361,贝奥武夫,韩*****,ios服,SR
14620362,李书文,v*****,ios服,SR
14620363,卡米拉,a*****,安卓bili服,SR
14620364,玛丽·安托瓦内特,v*****,安卓bili服,SR
14620365,骑士迪昂,v*****,安卓bili服,SR
14620366,阿斯托尔福,c*****,安卓bili服,SR
14620367,南丁格尔,和*****,ios服,SSR
14620368,李书文,2*****,ios服,SR
14620369,伊丽莎白·巴托里,a*****,安卓bili服,SR
14620370,俄里翁,慕*****,安卓bili服,SSR
14620371,玛丽·安托瓦内特,r*****,安卓bili服,SR
14620372,齐格飞,香*****,安卓bili服,SR
14620373,齐格飞,7*****,安卓bili服,SR
14620374,李书文,花*****,安卓bili服,SR
14620375,斯忒诺,u*****,安卓bili服,SR
14620376,美狄亚〔Lily〕,c*****,安卓bili服,SR
14620377,卡米拉,f*****,安卓bili服,SR
14620378,玉藻猫,二*****,安卓bili服,SR
14620379,李书文,活*****,ios服,SR
14620380,卡米拉,b*****,安卓bili服,SR
14620381,贝奥武夫,F*****,ios服,SR
14620382,卫宫,d*****,安卓bili服,SR
14620383,玛丽·安托瓦内特,j*****,安卓bili服,SR
14620384,玉藻猫,n*****,安卓bili服,SR
14620385,玛丽·安托瓦内特,f*****,安卓bili服,SR
14620386,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14620387,卫宫〔Assassin〕,o*****,ios服,SR
