id,info,rname,sname,star
11063980,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11063981,赫拉克勒斯,N*****,ios服,SR
11063982,斯忒诺,凯*****,安卓bili服,SR
11063983,赫拉克勒斯,u*****,安卓bili服,SR
11063984,酒吞童子,r*****,ios服,SSR
11063985,弗朗西斯·德雷克,藏*****,ios服,SSR
11063986,开膛手杰克,一*****,ios服,SSR
11063987,玛尔达,1*****,安卓bili服,SR
11063988,酒吞童子,绵*****,安卓bili服,SSR
11063989,伊丽莎白·巴托里,e*****,安卓bili服,SR
11063990,伊丽莎白·巴托里,F*****,ios服,SR
11063991,卡米拉,F*****,ios服,SR
11063992,赫拉克勒斯,西*****,安卓bili服,SR
11063993,斯忒诺,離*****,安卓bili服,SR
11063994,卡米拉,莫*****,ios服,SR
11063995,玛丽·安托瓦内特,鄞*****,安卓bili服,SR
11063996,齐格飞,N*****,ios服,SR
11063997,卫宫,N*****,ios服,SR
11063998,弗兰肯斯坦,5*****,安卓bili服,SR
11063999,赫拉克勒斯,n*****,安卓bili服,SR
11064000,齐格飞,t*****,安卓bili服,SR
11064001,兰斯洛特,5*****,安卓bili服,SR
11064002,酒吞童子,秋*****,安卓bili服,SSR
11064003,兰斯洛特,7*****,ios服,SR
11064004,兰斯洛特,蘭*****,ios服,SR
11064005,童谣,2*****,安卓bili服,SR
11064006,玉藻猫,深*****,安卓bili服,SR
11064007,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11064008,弗拉德三世,君*****,ios服,SSR
11064009,兰斯洛特,无*****,安卓bili服,SR
11064010,罗摩,小*****,安卓bili服,SR
