id,info,rname,sname,star
14903387,玄奘三藏,k*****,安卓bili服,SSR
14903388,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14903389,斯忒诺,步*****,安卓联运服,SR
14903390,赫拉克勒斯,步*****,安卓联运服,SR
14903391,迦尔纳,金*****,安卓bili服,SSR
14903392,卡米拉,慕*****,安卓bili服,SR
14903393,玛丽·安托瓦内特,w*****,安卓bili服,SR
14903394,李书文,E*****,ios服,SR
14903395,斯忒诺,风*****,ios服,SR
14903396,李书文,0*****,ios服,SR
14903397,斯忒诺,0*****,ios服,SR
14903398,李书文,终*****,ios服,SR
14903399,卫宫,i*****,安卓bili服,SR
14903400,玛尔达,i*****,安卓bili服,SR
14903401,玄奘三藏,d*****,ios服,SSR
14903402,卫宫,s*****,ios服,SR
14903403,南丁格尔,e*****,ios服,SSR
14903404,伊丽莎白·巴托里,e*****,ios服,SR
14903405,骑士迪昂,妮*****,安卓联运服,SR
14903406,伊丽莎白·巴托里,z*****,安卓bili服,SR
14903407,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14903408,兰斯洛特,o*****,安卓bili服,SR
14903409,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14903410,托马斯·爱迪生,1*****,安卓bili服,SR
14903411,童谣,F*****,安卓bili服,SR
14903412,卡米拉,A*****,ios服,SR
14903413,李书文,好*****,安卓bili服,SR
14903414,阿斯托尔福,帝*****,安卓bili服,SR
14903415,玛尔达,静*****,ios服,SR
14903416,赫拉克勒斯,修*****,安卓bili服,SR
14903417,玄奘三藏,修*****,安卓bili服,SSR
