id,info,rname,sname,star
16026551,莫德雷德,可*****,安卓bili服,SSR
16026552,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16026553,斯忒诺,旅*****,安卓联运服,SR
16026554,卫宫,旅*****,安卓联运服,SR
16026555,伊丽莎白·巴托里,4*****,ios服,SR
16026556,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16026557,李书文,d*****,ios服,SR
16026558,李书文,d*****,ios服,SR
16026559,贝奥武夫,修*****,安卓bili服,SR
16026560,玛丽·安托瓦内特,d*****,安卓bili服,SR
16026561,斯忒诺,d*****,安卓bili服,SR
16026562,玄奘三藏,q*****,安卓bili服,SSR
16026563,弗朗西斯·德雷克,提*****,安卓bili服,SSR
16026564,伊丽莎白·巴托里,r*****,安卓bili服,SR
16026565,骑士迪昂,冷*****,安卓联运服,SR
16026566,卫宫〔Assassin〕,i*****,安卓bili服,SR
16026567,弗拉德三世,f*****,安卓bili服,SSR
16026568,卫宫,柴*****,ios服,SR
16026569,齐格飞,幻*****,安卓联运服,SR
16026570,兰斯洛特,菲*****,安卓bili服,SR
16026571,阿塔兰忒,何*****,安卓bili服,SR
16026572,罗摩,谈*****,ios服,SR
16026573,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
16026574,斯忒诺,3*****,安卓bili服,SR
16026575,弗拉德三世,b*****,安卓bili服,SSR
16026576,卫宫,英*****,ios服,SR
16026577,玛尔达,英*****,ios服,SR
16026578,骑士迪昂,夙*****,安卓bili服,SR
16026579,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16026580,兰斯洛特,欢*****,安卓bili服,SR
16026581,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
16026582,李书文,四*****,安卓bili服,SR
16026583,南丁格尔,e*****,安卓bili服,SSR
16026584,斯忒诺,小*****,安卓联运服,SR
16026585,齐格飞,墨*****,安卓联运服,SR
16026586,卡米拉,墨*****,安卓联运服,SR
16026587,玛尔达,w*****,安卓bili服,SR
16026588,李书文,e*****,安卓bili服,SR
16026589,阿周那,6*****,ios服,SSR
16026590,童谣,木*****,安卓bili服,SR
16026591,李书文,小*****,安卓bili服,SR
16026592,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16026593,卫宫,博*****,安卓bili服,SR
16026594,迦尔纳,f*****,安卓bili服,SSR
16026595,卡米拉,紫*****,安卓bili服,SR
16026596,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16026597,卫宫,o*****,安卓bili服,SR
16026598,伊丽莎白·巴托里,o*****,安卓bili服,SR
16026599,玛尔达,8*****,安卓bili服,SR
16026600,贞德,8*****,安卓bili服,SSR
16026601,李书文,异*****,ios服,SR
16026602,玄奘三藏,异*****,ios服,SSR
16026603,李书文,命*****,ios服,SR
16026604,罗摩,c*****,安卓bili服,SR
16026605,玉藻前,E*****,ios服,SSR
16026606,骑士迪昂,暧*****,安卓bili服,SR
16026607,玄奘三藏,夙*****,安卓bili服,SSR
16026608,李书文,咕*****,ios服,SR
16026609,玛尔达,大*****,安卓bili服,SR
16026610,贞德,正*****,安卓bili服,SSR
16026611,李书文,d*****,安卓bili服,SR
16026612,李书文,安*****,ios服,SR
16026613,伊丽莎白·巴托里,d*****,ios服,SR
16026614,李书文,8*****,安卓bili服,SR
16026615,罗摩,t*****,安卓bili服,SR
16026616,玄奘三藏,X*****,ios服,SSR
16026617,玄奘三藏,Y*****,安卓bili服,SSR
16026618,齐格飞,z*****,安卓bili服,SR
16026619,李书文,i*****,安卓bili服,SR
16026620,玄奘三藏,i*****,安卓bili服,SSR
16026621,李书文,两*****,安卓bili服,SR
16026622,卡米拉,狂*****,安卓bili服,SR
16026623,莫德雷德,d*****,安卓bili服,SSR
16026624,李书文,漂*****,安卓bili服,SR
16026625,贞德,漂*****,安卓bili服,SSR
16026626,齐格飞,w*****,安卓bili服,SR
16026627,李书文,u*****,安卓bili服,SR
16026628,开膛手杰克,九*****,安卓bili服,SSR
16026629,玄奘三藏,e*****,ios服,SSR
16026630,斯忒诺,海*****,ios服,SR
16026631,迦尔纳,6*****,安卓bili服,SSR
16026632,童谣,E*****,ios服,SR
16026633,尼禄·克劳狄乌斯,T*****,ios服,SR
16026634,南丁格尔,4*****,安卓bili服,SSR
16026635,卫宫〔Assassin〕,尼*****,ios服,SR
16026636,海伦娜·布拉瓦茨基,e*****,ios服,SR
16026637,李书文,有*****,安卓bili服,SR
16026638,玛丽·安托瓦内特,4*****,ios服,SR
16026639,齐格飞,f*****,ios服,SR
16026640,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16026641,骑士迪昂,半*****,安卓bili服,SR
16026642,弗朗西斯·德雷克,木*****,安卓bili服,SSR
16026643,李书文,2*****,安卓bili服,SR
16026644,弗兰肯斯坦,v*****,安卓bili服,SR
16026645,俄里翁,u*****,安卓bili服,SSR
16026646,阿斯托尔福,非*****,安卓bili服,SR
16026647,玄奘三藏,非*****,安卓bili服,SSR
16026648,尼古拉·特斯拉,命*****,ios服,SSR
16026649,海伦娜·布拉瓦茨基,命*****,ios服,SR
16026650,李书文,1*****,安卓bili服,SR
