id,info,rname,sname,star
28589928,茨木童子,隆*****,安卓bili服,SR
28589929,茨木童子,h*****,安卓bili服,SR
28589930,赫拉克勒斯,d*****,安卓bili服,SR
28589931,芬恩·麦克库尔,林*****,安卓bili服,SR
28589932,诸葛孔明〔埃尔梅罗Ⅱ世〕,簖*****,安卓bili服,SSR
28589933,骑士迪昂,1*****,安卓bili服,SR
28589934,茨木童子,c*****,安卓bili服,SR
28589935,茨木童子,b*****,安卓bili服,SR
28589936,阿斯托尔福,H*****,安卓bili服,SR
28589937,卡米拉,n*****,安卓bili服,SR
28589938,阿周那,低*****,安卓bili服,SSR
28589939,源赖光,加*****,安卓bili服,SSR
28589940,茨木童子,x*****,安卓bili服,SR
28589941,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
28589942,源赖光,仲*****,ios服,SSR
28589943,茨木童子,大*****,安卓bili服,SR
28589944,贝奥武夫,V*****,ios服,SR
28589945,茨木童子,e*****,安卓bili服,SR
28589946,源赖光,9*****,ios服,SSR
28589947,阿周那,慕*****,安卓bili服,SSR
28589948,阿周那,咳*****,安卓bili服,SSR
28589949,茨木童子,咳*****,安卓bili服,SR
28589950,阿周那,f*****,ios服,SSR
28589951,茨木童子,f*****,ios服,SR
28589952,茨木童子,阿*****,ios服,SR
28589953,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28589954,芬恩·麦克库尔,f*****,ios服,SR
28589955,芬恩·麦克库尔,主*****,安卓bili服,SR
28589956,弗兰肯斯坦,家*****,安卓bili服,SR
28589957,茨木童子,r*****,安卓bili服,SR
28589958,源赖光,D*****,安卓bili服,SSR
