id,info,rname,sname,star
25607343,茨木童子,n*****,安卓bili服,SR
25607344,源赖光,阳*****,安卓bili服,SSR
25607345,茨木童子,5*****,ios服,SR
25607346,齐格飞,深*****,安卓联运服,SR
25607347,赫拉克勒斯,缪*****,安卓bili服,SR
25607348,芬恩·麦克库尔,o*****,ios服,SR
25607349,兰斯洛特,a*****,安卓bili服,SR
25607350,茨木童子,m*****,ios服,SR
25607351,阿尔托莉雅·潘德拉贡,美*****,安卓bili服,SSR
25607352,茨木童子,沈*****,安卓bili服,SR
25607353,茨木童子,容*****,安卓bili服,SR
25607354,俄里翁,姚*****,安卓bili服,SSR
25607355,阿斯托尔福,p*****,ios服,SR
25607356,斯忒诺,呆*****,安卓联运服,SR
25607357,阿斯托尔福,f*****,安卓bili服,SR
25607358,玛尔达,n*****,安卓bili服,SR
25607359,伊丽莎白·巴托里,筱*****,安卓bili服,SR
25607360,女王梅芙,1*****,安卓bili服,SSR
25607361,茨木童子,U*****,安卓bili服,SR
25607362,茨木童子,7*****,ios服,SR
25607363,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25607364,卫宫〔Assassin〕,a*****,安卓bili服,SR
25607365,茨木童子,总*****,安卓bili服,SR
25607366,源赖光,o*****,安卓bili服,SSR
25607367,贝奥武夫,1*****,ios服,SR
25607368,卡米拉,百*****,安卓bili服,SR
25607369,源赖光,一*****,ios服,SSR
25607370,玉藻前,L*****,安卓bili服,SSR
25607371,阿周那,尹*****,安卓联运服,SSR
25607372,源赖光,刘*****,安卓bili服,SSR
25607373,弗朗西斯·德雷克,说*****,安卓bili服,SSR
25607374,茨木童子,3*****,ios服,SR
25607375,茨木童子,V*****,安卓bili服,SR
25607376,茨木童子,9*****,ios服,SR
25607377,源赖光,沈*****,安卓bili服,SSR
25607378,卫宫,与*****,安卓bili服,SR
25607379,玛尔达,与*****,安卓bili服,SR
25607380,莫德雷德,k*****,安卓bili服,SSR
25607381,童谣,圣*****,安卓bili服,SR
25607382,茨木童子,8*****,ios服,SR
25607383,卡米拉,N*****,安卓bili服,SR
25607384,源赖光,1*****,ios服,SSR
25607385,茨木童子,自*****,安卓联运服,SR
25607386,茨木童子,R*****,ios服,SR
25607387,源赖光,8*****,安卓bili服,SSR
25607388,茨木童子,K*****,ios服,SR
25607389,兰斯洛特,6*****,ios服,SR
25607390,源赖光,r*****,ios服,SSR
25607391,茨木童子,绝*****,安卓联运服,SR
25607392,源赖光,0*****,安卓bili服,SSR
25607393,茨木童子,咸*****,安卓bili服,SR
25607394,源赖光,咸*****,安卓bili服,SSR
25607395,茨木童子,w*****,ios服,SR
25607396,源赖光,丶*****,安卓bili服,SSR
25607397,茨木童子,绚*****,安卓bili服,SR
25607398,弗朗西斯·德雷克,逗*****,安卓联运服,SSR
25607399,海伦娜·布拉瓦茨基,辕*****,安卓bili服,SR
25607400,玛尔达,y*****,安卓bili服,SR
25607401,源赖光,m*****,ios服,SSR
25607402,兰斯洛特,q*****,安卓bili服,SR
25607403,源赖光,喵*****,安卓bili服,SSR
25607404,源赖光,7*****,ios服,SSR
25607405,齐格飞,X*****,安卓bili服,SR
25607406,茨木童子,x*****,安卓bili服,SR
25607407,伊丽莎白·巴托里,千*****,安卓联运服,SR
25607408,茨木童子,刻*****,ios服,SR
25607409,骑士迪昂,一*****,安卓bili服,SR
25607410,阿斯托尔福,易*****,安卓bili服,SR
25607411,茨木童子,q*****,安卓bili服,SR
25607412,海伦娜·布拉瓦茨基,0*****,ios服,SR
25607413,海伦娜·布拉瓦茨基,靳*****,安卓bili服,SR
25607414,莫德雷德,4*****,安卓bili服,SSR
25607415,源赖光,g*****,ios服,SSR
25607416,玉藻猫,k*****,安卓bili服,SR
25607417,齐格飞,K*****,安卓bili服,SR
25607418,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25607419,芬恩·麦克库尔,6*****,ios服,SR
25607420,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25607421,茨木童子,锦*****,安卓bili服,SR
25607422,芬恩·麦克库尔,h*****,安卓bili服,SR
25607423,茨木童子,8*****,安卓bili服,SR
25607424,骑士迪昂,怂*****,安卓bili服,SR
25607425,玛丽·安托瓦内特,b*****,ios服,SR
25607426,卫宫〔Assassin〕,k*****,安卓bili服,SR
25607427,斯忒诺,k*****,安卓bili服,SR
25607428,齐格飞,9*****,安卓联运服,SR
25607429,玛尔达,1*****,安卓bili服,SR
25607430,弗兰肯斯坦,o*****,安卓bili服,SR
25607431,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
25607432,茨木童子,人*****,安卓bili服,SR
25607433,茨木童子,C*****,ios服,SR
25607434,赫拉克勒斯,S*****,安卓bili服,SR
25607435,卫宫,S*****,安卓bili服,SR
25607436,童谣,R*****,安卓bili服,SR
25607437,弗拉德三世,d*****,安卓bili服,SSR
25607438,阿塔兰忒,d*****,安卓bili服,SR
25607439,卡米拉,-*****,ios服,SR
25607440,阿塔兰忒,1*****,ios服,SR
25607441,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
25607442,齐格飞,不*****,安卓bili服,SR
