id,info,rname,sname,star
14462168,玛尔达,N*****,ios服,SR
14462169,莫德雷德,亡*****,安卓bili服,SSR
14462170,俄里翁,中*****,安卓联运服,SSR
14462171,卫宫,8*****,安卓bili服,SR
14462172,李书文,e*****,安卓bili服,SR
14462173,贞德,1*****,ios服,SSR
14462174,阿周那,d*****,安卓bili服,SSR
14462175,骑士迪昂,u*****,安卓bili服,SR
14462176,阿蒂拉,亚*****,安卓bili服,SSR
14462177,弗兰肯斯坦,酆*****,ios服,SR
14462178,李书文,と*****,安卓bili服,SR
14462179,李书文,挽*****,安卓bili服,SR
14462180,玛丽·安托瓦内特,v*****,安卓bili服,SR
14462181,玄奘三藏,B*****,ios服,SSR
14462182,玛丽·安托瓦内特,牛*****,安卓联运服,SR
14462183,玛丽·安托瓦内特,l*****,安卓bili服,SR
14462184,李书文,萌*****,安卓bili服,SR
14462185,弗兰肯斯坦,萌*****,安卓bili服,SR
14462186,斯忒诺,叽*****,安卓bili服,SR
14462187,李书文,3*****,ios服,SR
14462188,卫宫,b*****,安卓bili服,SR
14462189,玉藻猫,f*****,安卓bili服,SR
14462190,玄奘三藏,黑*****,安卓bili服,SSR
14462191,弗拉德三世,黑*****,安卓bili服,SSR
14462192,俄里翁,c*****,安卓bili服,SSR
14462193,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14462194,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14462195,罗摩,d*****,ios服,SR
14462196,阿周那,1*****,安卓bili服,SSR
14462197,贝奥武夫,h*****,安卓bili服,SR
14462198,玄奘三藏,绫*****,安卓bili服,SSR
14462199,开膛手杰克,思*****,安卓bili服,SSR
14462200,玄奘三藏,d*****,安卓bili服,SSR
14462201,李书文,d*****,安卓bili服,SR
14462202,安妮·伯妮＆玛莉·瑞德,冬*****,ios服,SR
14462203,玛尔达,g*****,安卓bili服,SR
14462204,齐格飞,偶*****,安卓联运服,SR
14462205,李书文,f*****,安卓联运服,SR
14462206,罗摩,u*****,安卓bili服,SR
14462207,兰斯洛特,u*****,安卓bili服,SR
14462208,李书文,p*****,安卓bili服,SR
14462209,伊丽莎白·巴托里,m*****,安卓bili服,SR
14462210,阿斯托尔福,d*****,ios服,SR
14462211,玛尔达,4*****,ios服,SR
14462212,芬恩·麦克库尔,4*****,ios服,SR
14462213,玛尔达,s*****,安卓bili服,SR
14462214,卫宫,桐*****,安卓bili服,SR
14462215,玛尔达,P*****,ios服,SR
14462216,骑士迪昂,n*****,安卓bili服,SR
14462217,俄里翁,g*****,ios服,SSR
14462218,李书文,三*****,ios服,SR
14462219,玄奘三藏,e*****,安卓bili服,SSR
14462220,伊丽莎白·巴托里,S*****,安卓bili服,SR
14462221,李书文,哥*****,安卓bili服,SR
14462222,卡米拉,哥*****,安卓bili服,SR
14462223,斯忒诺,r*****,安卓bili服,SR
14462224,玄奘三藏,Y*****,ios服,SSR
14462225,阿塔兰忒,4*****,安卓bili服,SR
14462226,罗摩,v*****,安卓bili服,SR
14462227,玛尔达,深*****,ios服,SR
14462228,罗摩,0*****,安卓bili服,SR
14462229,阿尔托莉雅·潘德拉贡,骨*****,安卓bili服,SSR
14462230,李书文,骨*****,安卓bili服,SR
14462231,李书文,o*****,安卓bili服,SR
14462232,赫拉克勒斯,e*****,ios服,SR
14462233,玛尔达,s*****,安卓bili服,SR
14462234,卫宫,s*****,安卓bili服,SR
14462235,李书文,2*****,ios服,SR
14462236,李书文,s*****,安卓bili服,SR
14462237,弗拉德三世,s*****,安卓bili服,SSR
14462238,玉藻前,1*****,安卓bili服,SSR
14462239,俄里翁,e*****,安卓bili服,SSR
14462240,卫宫,a*****,安卓bili服,SR
14462241,弗兰肯斯坦,M*****,ios服,SR
14462242,玄奘三藏,未*****,安卓bili服,SSR
14462243,赫拉克勒斯,1*****,安卓bili服,SR
14462244,骑士迪昂,y*****,安卓bili服,SR
14462245,玛尔达,y*****,安卓bili服,SR
14462246,玛尔达,凤*****,安卓bili服,SR
14462247,齐格飞,t*****,安卓bili服,SR
14462248,童谣,1*****,安卓bili服,SR
14462249,赫拉克勒斯,舔*****,安卓bili服,SR
14462250,玄奘三藏,易*****,安卓bili服,SSR
14462251,阿塔兰忒,易*****,安卓bili服,SR
14462252,卡米拉,摸*****,ios服,SR
14462253,李书文,4*****,安卓bili服,SR
14462254,李书文,4*****,安卓bili服,SR
14462255,李书文,f*****,ios服,SR
14462256,伊丽莎白·巴托里,a*****,安卓bili服,SR
14462257,李书文,f*****,安卓bili服,SR
14462258,骑士迪昂,土*****,ios服,SR
14462259,玛丽·安托瓦内特,土*****,ios服,SR
14462260,玛尔达,杉*****,安卓联运服,SR
14462261,李书文,物*****,安卓bili服,SR
14462262,卫宫〔Assassin〕,l*****,安卓bili服,SR
14462263,阿周那,l*****,安卓bili服,SSR
14462264,骑士迪昂,长*****,ios服,SR
14462265,斯忒诺,长*****,ios服,SR
14462266,李书文,9*****,安卓bili服,SR
14462267,李书文,翠*****,安卓bili服,SR
