id,info,rname,sname,star
8995901,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8995902,罗摩,芫*****,安卓bili服,SR
8995903,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
8995904,兰斯洛特,2*****,安卓bili服,SR
8995905,弗兰肯斯坦,吴*****,安卓bili服,SR
8995906,南丁格尔,寒*****,安卓bili服,SSR
8995907,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8995908,罗摩,e*****,安卓bili服,SR
8995909,玛尔达,千*****,ios服,SR
8995910,坂田金时,u*****,安卓bili服,SSR
8995911,阿塔兰忒,d*****,安卓bili服,SR
8995912,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
8995913,坂田金时,m*****,安卓bili服,SSR
8995914,坂田金时,阿*****,安卓bili服,SSR
8995915,斯忒诺,j*****,安卓bili服,SR
8995916,卫宫,j*****,安卓bili服,SR
8995917,斯忒诺,n*****,安卓bili服,SR
8995918,玉藻猫,凌*****,安卓bili服,SR
8995919,坂田金时,小*****,ios服,SSR
8995920,弗拉德三世,8*****,安卓bili服,SSR
8995921,卡米拉,1*****,ios服,SR
8995922,坂田金时,z*****,安卓bili服,SSR
8995923,童谣,s*****,安卓bili服,SR
8995924,赫拉克勒斯,3*****,ios服,SR
8995925,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8995926,玛尔达,s*****,安卓联运服,SR
8995927,罗摩,d*****,ios服,SR
8995928,阿斯托尔福,i*****,安卓bili服,SR
8995929,玛尔达,Q*****,ios服,SR
8995930,斯忒诺,2*****,安卓bili服,SR
8995931,弗兰肯斯坦,默*****,ios服,SR
8995932,贝奥武夫,9*****,ios服,SR
8995933,赫拉克勒斯,f*****,安卓bili服,SR
8995934,坂田金时,彩*****,安卓bili服,SSR
8995935,赫拉克勒斯,y*****,安卓bili服,SR
8995936,齐格飞,太*****,安卓联运服,SR
8995937,玛丽·安托瓦内特,太*****,安卓联运服,SR
8995938,坂田金时,黑*****,安卓bili服,SSR
8995939,赫拉克勒斯,黑*****,安卓bili服,SR
8995940,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,ios服,SR
8995941,卫宫,a*****,安卓bili服,SR
8995942,美狄亚〔Lily〕,r*****,ios服,SR
8995943,斯忒诺,x*****,安卓bili服,SR
8995944,伊丽莎白·巴托里,o*****,安卓bili服,SR
8995945,斯忒诺,o*****,安卓bili服,SR
8995946,罗摩,j*****,安卓bili服,SR
8995947,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8995948,玉藻猫,映*****,安卓bili服,SR
8995949,兰斯洛特,N*****,安卓bili服,SR
8995950,俄里翁,猪*****,安卓联运服,SSR
8995951,坂田金时,彪*****,ios服,SSR
8995952,兰斯洛特,x*****,ios服,SR
8995953,伊丽莎白·巴托里,2*****,ios服,SR
8995954,玛尔达,x*****,ios服,SR
8995955,阿周那,h*****,安卓联运服,SSR
8995956,玛尔达,j*****,安卓bili服,SR
8995957,阿斯托尔福,e*****,安卓bili服,SR
8995958,弗兰肯斯坦,妖*****,安卓bili服,SR
8995959,童谣,妖*****,安卓bili服,SR
8995960,伊丽莎白·巴托里,暄*****,ios服,SR
8995961,玛尔达,暄*****,ios服,SR
8995962,骑士迪昂,飞*****,ios服,SR
8995963,伊丽莎白·巴托里,秒*****,安卓bili服,SR
8995964,卫宫,o*****,安卓bili服,SR
8995965,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8995966,贝奥武夫,e*****,ios服,SR
8995967,斯忒诺,柯*****,安卓联运服,SR
8995968,玛丽·安托瓦内特,0*****,安卓bili服,SR
8995969,坂田金时,索*****,安卓bili服,SSR
8995970,阿塔兰忒,斯*****,ios服,SR
8995971,赫拉克勒斯,邱*****,安卓bili服,SR
8995972,童谣,[*****,安卓联运服,SR
8995973,罗摩,c*****,安卓bili服,SR
8995974,阿斯托尔福,c*****,安卓bili服,SR
8995975,阿斯托尔福,R*****,安卓bili服,SR
8995976,玉藻猫,芈*****,安卓bili服,SR
8995977,贝奥武夫,u*****,安卓bili服,SR
8995978,坂田金时,u*****,安卓bili服,SSR
8995979,弗兰肯斯坦,z*****,安卓bili服,SR
8995980,尼古拉·特斯拉,4*****,安卓bili服,SSR
8995981,坂田金时,p*****,ios服,SSR
8995982,芬恩·麦克库尔,况*****,安卓bili服,SR
8995983,伊丽莎白·巴托里,y*****,安卓bili服,SR
8995984,玛尔达,缠*****,安卓bili服,SR
8995985,玉藻猫,V*****,安卓联运服,SR
8995986,伊丽莎白·巴托里,u*****,安卓bili服,SR
8995987,赫拉克勒斯,u*****,安卓bili服,SR
8995988,童谣,A*****,安卓bili服,SR
8995989,伊丽莎白·巴托里,e*****,安卓bili服,SR
8995990,斯忒诺,后*****,安卓bili服,SR
8995991,芬恩·麦克库尔,2*****,ios服,SR
8995992,阿周那,2*****,ios服,SSR
8995993,斯忒诺,p*****,ios服,SR
8995994,坂田金时,天*****,安卓bili服,SSR
8995995,坂田金时,沉*****,安卓bili服,SSR
8995996,卫宫,n*****,安卓bili服,SR
8995997,弗拉德三世,u*****,安卓bili服,SSR
8995998,俄里翁,K*****,ios服,SSR
8995999,玛丽·安托瓦内特,K*****,ios服,SR
8996000,玉藻猫,踏*****,安卓bili服,SR
