id,info,rname,sname,star
25819314,茨木童子,v*****,安卓bili服,SR
25819315,阿塔兰忒,r*****,安卓bili服,SR
25819316,罗摩,5*****,ios服,SR
25819317,茨木童子,o*****,ios服,SR
25819318,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
25819319,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25819320,茨木童子,1*****,安卓bili服,SR
25819321,童谣,a*****,安卓bili服,SR
25819322,贝奥武夫,上*****,安卓bili服,SR
25819323,阿尔托莉雅·潘德拉贡〔Alter〕,滕*****,ios服,SR
25819324,卡米拉,4*****,ios服,SR
25819325,玉藻前,郭*****,ios服,SSR
25819326,骑士迪昂,L*****,安卓bili服,SR
25819327,源赖光,光*****,ios服,SSR
25819328,茨木童子,大*****,ios服,SR
25819329,玉藻前,静*****,ios服,SSR
25819330,茨木童子,2*****,ios服,SR
25819331,源赖光,e*****,安卓bili服,SSR
25819332,源赖光,懒*****,安卓bili服,SSR
25819333,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25819334,伊丽莎白·巴托里,转*****,安卓bili服,SR
25819335,开膛手杰克,熊*****,安卓bili服,SSR
25819336,斯忒诺,o*****,ios服,SR
25819337,骑士迪昂,滕*****,ios服,SR
25819338,源赖光,影*****,安卓bili服,SSR
25819339,茨木童子,壹*****,ios服,SR
25819340,茨木童子,Z*****,ios服,SR
25819341,齐格飞,紫*****,安卓bili服,SR
25819342,茨木童子,d*****,ios服,SR
25819343,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
25819344,伊丽莎白·巴托里,e*****,安卓bili服,SR
