id,info,rname,sname,star
28971058,伊丽莎白·巴托里,1*****,安卓bili服,SR
28971059,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
28971060,贝奥武夫,7*****,ios服,SR
28971061,童谣,a*****,安卓bili服,SR
28971062,弗拉德三世,4*****,安卓bili服,SSR
28971063,阿蒂拉,t*****,安卓bili服,SSR
28971064,弗兰肯斯坦,M*****,ios服,SR
28971065,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
28971066,贝奥武夫,h*****,ios服,SR
28971067,玛尔达,G*****,安卓bili服,SR
28971068,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28971069,迦尔纳,n*****,安卓bili服,SSR
28971070,贝奥武夫,咋*****,安卓bili服,SR
28971071,女王梅芙,8*****,安卓bili服,SSR
28971072,女王梅芙,牛*****,安卓bili服,SSR
28971073,美狄亚〔Lily〕,6*****,ios服,SR
28971074,美狄亚〔Lily〕,脸*****,ios服,SR
28971075,阿斯托尔福,天*****,安卓bili服,SR
28971076,玉藻猫,y*****,安卓bili服,SR
28971077,南丁格尔,e*****,安卓bili服,SSR
28971078,伊丽莎白·巴托里,1*****,安卓bili服,SR
28971079,弗兰肯斯坦,V*****,安卓bili服,SR
28971080,玉藻猫,1*****,安卓bili服,SR
28971081,阿蒂拉,樱*****,安卓联运服,SSR
28971082,南丁格尔,樱*****,安卓联运服,SSR
28971083,阿周那,e*****,安卓bili服,SSR
28971084,玛尔达,e*****,安卓bili服,SR
28971085,芬恩·麦克库尔,s*****,ios服,SR
28971086,骑士迪昂,0*****,安卓bili服,SR
28971087,卫宫,s*****,安卓bili服,SR
28971088,罗摩,0*****,安卓bili服,SR
28971089,卡米拉,q*****,安卓bili服,SR
28971090,斯忒诺,g*****,安卓bili服,SR
28971091,兰斯洛特,o*****,安卓bili服,SR
28971092,卡米拉,z*****,安卓bili服,SR
28971093,玉藻猫,a*****,安卓bili服,SR
28971094,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28971095,海伦娜·布拉瓦茨基,厍*****,ios服,SR
28971096,卫宫,连*****,ios服,SR
28971097,玛丽·安托瓦内特,时*****,安卓bili服,SR
28971098,贞德,时*****,安卓bili服,SSR
28971099,玛尔达,1*****,安卓bili服,SR
28971100,骑士迪昂,1*****,安卓bili服,SR
28971101,玛丽·安托瓦内特,九*****,安卓联运服,SR
28971102,阿周那,H*****,安卓bili服,SSR
28971103,伊丽莎白·巴托里,丶*****,安卓bili服,SR
28971104,赫拉克勒斯,丶*****,安卓bili服,SR
28971105,玉藻猫,爱*****,安卓联运服,SR
28971106,卫宫〔Assassin〕,无*****,安卓bili服,SR
28971107,南丁格尔,S*****,安卓bili服,SSR
28971108,阿蒂拉,k*****,安卓bili服,SSR
28971109,玛丽·安托瓦内特,4*****,ios服,SR
28971110,伊丽莎白·巴托里,j*****,安卓bili服,SR
28971111,芬恩·麦克库尔,s*****,ios服,SR
28971112,弗拉德三世,达*****,安卓bili服,SSR
28971113,库·丘林[Alter],电*****,安卓bili服,SSR
28971114,斯忒诺,a*****,安卓bili服,SR
28971115,俄里翁,醉*****,安卓bili服,SSR
28971116,玉藻前,l*****,安卓bili服,SSR
28971117,贝奥武夫,三*****,安卓联运服,SR
28971118,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
28971119,赫拉克勒斯,5*****,安卓bili服,SR
28971120,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓联运服,SR
28971121,阿尔托莉雅·潘德拉贡〔Alter〕,枫*****,安卓bili服,SR
28971122,阿周那,冰*****,安卓bili服,SSR
28971123,阿塔兰忒,h*****,安卓bili服,SR
28971124,阿周那,N*****,ios服,SSR
28971125,俄里翁,f*****,ios服,SSR
28971126,伊丽莎白·巴托里,咸*****,ios服,SR
28971127,阿塔兰忒,o*****,安卓bili服,SR
28971128,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28971129,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28971130,玛尔达,p*****,安卓bili服,SR
28971131,齐格飞,R*****,安卓bili服,SR
28971132,阿周那,4*****,安卓bili服,SSR
28971133,玛尔达,鹿*****,安卓bili服,SR
28971134,卫宫,蛋*****,ios服,SR
28971135,贞德,蛋*****,ios服,SSR
28971136,库·丘林[Alter],2*****,ios服,SSR
28971137,伊丽莎白·巴托里,北*****,ios服,SR
28971138,迦尔纳,制*****,安卓bili服,SSR
28971139,玉藻猫,绘*****,ios服,SR
28971140,童谣,赫*****,ios服,SR
28971141,玉藻猫,l*****,安卓联运服,SR
28971142,贞德,娜*****,安卓bili服,SSR
28971143,托马斯·爱迪生,8*****,安卓bili服,SR
28971144,托马斯·爱迪生,鱼*****,安卓bili服,SR
28971145,玛丽·安托瓦内特,铭*****,安卓bili服,SR
28971146,阿尔托莉雅·潘德拉贡,忻*****,安卓bili服,SSR
28971147,玛尔达,十*****,ios服,SR
28971148,卡米拉,1*****,ios服,SR
28971149,阿蒂拉,尊*****,ios服,SSR
28971150,玉藻猫,你*****,安卓bili服,SR
28971151,玛丽·安托瓦内特,e*****,安卓bili服,SR
28971152,南丁格尔,春*****,安卓bili服,SSR
28971153,玛丽·安托瓦内特,1*****,安卓bili服,SR
28971154,女王梅芙,超*****,ios服,SSR
28971155,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28971156,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28971157,贝奥武夫,莉*****,ios服,SR
