id,info,rname,sname,star
15193173,赫拉克勒斯,g*****,安卓bili服,SR
15193174,李书文,奇*****,ios服,SR
15193175,齐格飞,3*****,安卓bili服,SR
15193176,俄里翁,李*****,安卓bili服,SSR
15193177,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15193178,阿尔托莉雅·潘德拉贡,在*****,安卓bili服,SSR
15193179,卡米拉,j*****,安卓bili服,SR
15193180,伊丽莎白·巴托里,n*****,安卓bili服,SR
15193181,齐格飞,n*****,安卓bili服,SR
15193182,赫拉克勒斯,t*****,安卓bili服,SR
15193183,玛丽·安托瓦内特,t*****,安卓bili服,SR
15193184,阿蒂拉,无*****,ios服,SSR
15193185,斯忒诺,3*****,ios服,SR
15193186,赫拉克勒斯,u*****,安卓bili服,SR
15193187,玉藻前,a*****,ios服,SSR
15193188,卡米拉,b*****,ios服,SR
15193189,赫拉克勒斯,l*****,ios服,SR
15193190,莫德雷德,V*****,ios服,SSR
15193191,玄奘三藏,c*****,安卓bili服,SSR
15193192,玛丽·安托瓦内特,夏*****,ios服,SR
15193193,迦尔纳,S*****,ios服,SSR
15193194,玛丽·安托瓦内特,红*****,安卓bili服,SR
15193195,李书文,高*****,ios服,SR
15193196,李书文,大*****,ios服,SR
15193197,齐格飞,S*****,ios服,SR
15193198,齐格飞,S*****,ios服,SR
15193199,骑士迪昂,S*****,ios服,SR
15193200,李书文,摸*****,安卓bili服,SR
15193201,玄奘三藏,摸*****,安卓bili服,SSR
15193202,玄奘三藏,大*****,ios服,SSR
15193203,卡米拉,不*****,安卓bili服,SR
