id,info,rname,sname,star
8313390,赫拉克勒斯,泪*****,安卓联运服,SR
8313391,齐格飞,泪*****,安卓联运服,SR
8313392,弗兰肯斯坦,b*****,安卓bili服,SR
8313393,坂田金时,c*****,安卓bili服,SSR
8313394,罗摩,n*****,安卓bili服,SR
8313395,贝奥武夫,n*****,安卓bili服,SR
8313396,坂田金时,3*****,安卓bili服,SSR
8313397,阿塔兰忒,3*****,安卓bili服,SR
8313398,罗摩,π*****,安卓bili服,SR
8313399,贝奥武夫,π*****,安卓bili服,SR
8313400,赫拉克勒斯,i*****,安卓bili服,SR
8313401,斯忒诺,蒋*****,安卓bili服,SR
8313402,卡米拉,蒋*****,安卓bili服,SR
8313403,弗兰肯斯坦,a*****,ios服,SR
8313404,卫宫〔Assassin〕,3*****,安卓bili服,SR
8313405,齐格飞,d*****,ios服,SR
8313406,齐格飞,w*****,安卓bili服,SR
8313407,玛尔达,p*****,ios服,SR
8313408,坂田金时,8*****,安卓bili服,SSR
8313409,贝奥武夫,1*****,安卓bili服,SR
8313410,玉藻猫,天*****,安卓bili服,SR
8313411,坂田金时,F*****,安卓bili服,SSR
8313412,赫拉克勒斯,x*****,安卓bili服,SR
8313413,莫德雷德,B*****,ios服,SSR
8313414,托马斯·爱迪生,B*****,ios服,SR
8313415,斯忒诺,B*****,ios服,SR
8313416,玉藻猫,陆*****,ios服,SR
8313417,斯忒诺,s*****,ios服,SR
8313418,阿尔托莉雅·潘德拉贡,等*****,安卓bili服,SSR
8313419,莫德雷德,等*****,安卓bili服,SSR
8313420,弗拉德三世,等*****,安卓bili服,SSR
