id,info,rname,sname,star
25348183,阿蒂拉,1*****,ios服,SSR
25348184,茨木童子,g*****,安卓bili服,SR
25348185,罗摩,i*****,安卓bili服,SR
25348186,茨木童子,h*****,安卓bili服,SR
25348187,阿斯托尔福,智*****,安卓bili服,SR
25348188,源赖光,g*****,安卓bili服,SSR
25348189,茨木童子,e*****,安卓bili服,SR
25348190,源赖光,c*****,安卓bili服,SSR
25348191,赫拉克勒斯,i*****,安卓bili服,SR
25348192,阿斯托尔福,i*****,安卓bili服,SR
25348193,茨木童子,s*****,安卓bili服,SR
25348194,阿斯托尔福,q*****,安卓bili服,SR
25348195,阿斯托尔福,n*****,安卓bili服,SR
25348196,罗摩,t*****,安卓bili服,SR
25348197,阿斯托尔福,g*****,安卓bili服,SR
25348198,阿斯托尔福,上*****,安卓bili服,SR
25348199,阿斯托尔福,g*****,安卓bili服,SR
25348200,罗摩,w*****,安卓bili服,SR
25348201,阿斯托尔福,o*****,安卓bili服,SR
25348202,茨木童子,f*****,安卓bili服,SR
25348203,阿斯托尔福,b*****,安卓bili服,SR
25348204,阿斯托尔福,q*****,安卓bili服,SR
25348205,玉藻猫,郎*****,ios服,SR
25348206,罗摩,x*****,安卓bili服,SR
25348207,卫宫〔Assassin〕,K*****,ios服,SR
25348208,源赖光,O*****,ios服,SSR
25348209,贞德,w*****,安卓bili服,SSR
25348210,罗摩,t*****,安卓bili服,SR
25348211,罗摩,s*****,安卓bili服,SR
25348212,玛尔达,z*****,安卓bili服,SR
25348213,茨木童子,⭐*****,ios服,SR
25348214,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
25348215,贞德,吃*****,安卓bili服,SSR
25348216,阿斯托尔福,u*****,安卓bili服,SR
25348217,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25348218,茨木童子,w*****,安卓bili服,SR
25348219,阿斯托尔福,b*****,安卓bili服,SR
25348220,贞德,y*****,安卓bili服,SSR
25348221,茨木童子,7*****,ios服,SR
25348222,源赖光,7*****,ios服,SSR
25348223,罗摩,e*****,安卓bili服,SR
25348224,骑士迪昂,u*****,安卓bili服,SR
25348225,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25348226,源赖光,i*****,安卓bili服,SSR
25348227,贞德,i*****,安卓bili服,SSR
25348228,贞德,h*****,安卓bili服,SSR
25348229,童谣,c*****,安卓bili服,SR
25348230,源赖光,u*****,安卓bili服,SSR
25348231,贞德,a*****,安卓bili服,SSR
25348232,贞德,w*****,安卓bili服,SSR
25348233,茨木童子,s*****,安卓bili服,SR
25348234,茨木童子,u*****,安卓bili服,SR
25348235,茨木童子,g*****,安卓bili服,SR
25348236,茨木童子,y*****,安卓bili服,SR
25348237,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25348238,茨木童子,尚*****,安卓bili服,SR
25348239,骑士迪昂,x*****,安卓bili服,SR
25348240,茨木童子,雁*****,安卓bili服,SR
25348241,贞德,h*****,安卓bili服,SSR
25348242,源赖光,纳*****,ios服,SSR
25348243,茨木童子,u*****,安卓bili服,SR
25348244,安妮·伯妮＆玛莉·瑞德,状*****,安卓bili服,SR
25348245,茨木童子,2*****,安卓bili服,SR
25348246,茨木童子,u*****,安卓bili服,SR
25348247,齐格飞,鲁*****,安卓bili服,SR
25348248,源赖光,初*****,ios服,SSR
25348249,茨木童子,朱*****,安卓bili服,SR
25348250,卫宫,b*****,安卓bili服,SR
25348251,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25348252,玛尔达,消*****,ios服,SR
25348253,玛尔达,消*****,ios服,SR
25348254,茨木童子,e*****,安卓bili服,SR
25348255,茨木童子,v*****,安卓bili服,SR
25348256,源赖光,l*****,安卓bili服,SSR
25348257,茨木童子,i*****,安卓bili服,SR
25348258,弗兰肯斯坦,r*****,安卓bili服,SR
25348259,茨木童子,l*****,安卓bili服,SR
25348260,源赖光,第*****,安卓bili服,SSR
25348261,卫宫,十*****,ios服,SR
25348262,齐格飞,y*****,安卓bili服,SR
25348263,卫宫,i*****,安卓bili服,SR
25348264,卫宫〔Assassin〕,n*****,安卓bili服,SR
25348265,赫拉克勒斯,x*****,安卓bili服,SR
25348266,兰斯洛特,w*****,安卓bili服,SR
25348267,玛尔达,b*****,安卓bili服,SR
25348268,源赖光,咸*****,安卓bili服,SSR
25348269,茨木童子,v*****,安卓bili服,SR
25348270,茨木童子,u*****,安卓bili服,SR
25348271,源赖光,y*****,安卓bili服,SSR
25348272,源赖光,y*****,安卓bili服,SSR
25348273,俄里翁,g*****,安卓bili服,SSR
25348274,源赖光,r*****,安卓bili服,SSR
25348275,源赖光,s*****,安卓bili服,SSR
25348276,源赖光,j*****,安卓bili服,SSR
25348277,卫宫〔Assassin〕,u*****,安卓bili服,SR
25348278,阿塔兰忒,c*****,安卓bili服,SR
25348279,阿塔兰忒,v*****,安卓bili服,SR
25348280,卫宫〔Assassin〕,v*****,安卓bili服,SR
25348281,卫宫〔Assassin〕,y*****,安卓bili服,SR
25348282,源赖光,i*****,安卓bili服,SSR
