id,info,rname,sname,star
26167894,卫宫,o*****,安卓bili服,SR
26167895,源赖光,沫*****,安卓联运服,SSR
26167896,茨木童子,x*****,安卓bili服,SR
26167897,源赖光,a*****,安卓bili服,SSR
26167898,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
26167899,茨木童子,C*****,ios服,SR
26167900,卫宫〔Assassin〕,C*****,ios服,SR
26167901,阿尔托莉雅·潘德拉贡,博*****,安卓bili服,SSR
26167902,卡米拉,u*****,安卓bili服,SR
26167903,齐格飞,两*****,ios服,SR
26167904,伊丽莎白·巴托里,小*****,ios服,SR
26167905,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26167906,源赖光,兔*****,ios服,SSR
26167907,源赖光,冉*****,ios服,SSR
26167908,童谣,c*****,安卓bili服,SR
26167909,玉藻猫,不*****,安卓bili服,SR
26167910,源赖光,窅*****,安卓bili服,SSR
26167911,斯忒诺,窅*****,安卓bili服,SR
26167912,卡米拉,天*****,安卓bili服,SR
26167913,茨木童子,我*****,ios服,SR
26167914,源赖光,我*****,ios服,SSR
26167915,贝奥武夫,卞*****,安卓bili服,SR
26167916,卡米拉,老*****,安卓bili服,SR
26167917,齐格飞,苗*****,安卓bili服,SR
26167918,美狄亚〔Lily〕,嵇*****,安卓bili服,SR
26167919,源赖光,陆*****,ios服,SSR
26167920,源赖光,-*****,安卓bili服,SSR
26167921,茨木童子,吃*****,ios服,SR
26167922,茨木童子,严*****,安卓bili服,SR
26167923,茨木童子,D*****,安卓bili服,SR
26167924,贝奥武夫,夏*****,安卓bili服,SR
26167925,阿斯托尔福,2*****,安卓bili服,SR
26167926,贝奥武夫,芭*****,安卓bili服,SR
26167927,弗朗西斯·德雷克,芭*****,安卓bili服,SSR
26167928,伊丽莎白·巴托里,山*****,安卓bili服,SR
26167929,茨木童子,上*****,安卓bili服,SR
26167930,南丁格尔,9*****,安卓bili服,SSR
26167931,茨木童子,M*****,ios服,SR
26167932,茨木童子,雨*****,安卓bili服,SR
26167933,茨木童子,a*****,安卓bili服,SR
26167934,迦尔纳,I*****,安卓bili服,SSR
26167935,李书文,C*****,安卓bili服,SR
26167936,弗朗西斯·德雷克,k*****,ios服,SSR
26167937,兰斯洛特,k*****,ios服,SR
26167938,源赖光,c*****,ios服,SSR
26167939,源赖光,a*****,ios服,SSR
26167940,罗摩,2*****,ios服,SR
26167941,赫拉克勒斯,2*****,ios服,SR
26167942,源赖光,n*****,安卓bili服,SSR
26167943,托马斯·爱迪生,7*****,安卓bili服,SR
26167944,弗拉德三世,7*****,安卓bili服,SSR
26167945,源赖光,i*****,安卓bili服,SSR
26167946,茨木童子,源*****,安卓bili服,SR
26167947,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
26167948,玛丽·安托瓦内特,卫*****,ios服,SR
26167949,俄里翁,e*****,安卓bili服,SSR
26167950,茨木童子,S*****,ios服,SR
26167951,源赖光,姜*****,安卓bili服,SSR
26167952,阿尔托莉雅·潘德拉贡,反*****,安卓联运服,SSR
26167953,阿周那,鲜*****,ios服,SSR
26167954,齐格飞,小*****,安卓bili服,SR
26167955,斯忒诺,小*****,安卓bili服,SR
26167956,芬恩·麦克库尔,飘*****,安卓bili服,SR
26167957,源赖光,想*****,ios服,SSR
26167958,伊丽莎白·巴托里,a*****,安卓bili服,SR
26167959,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26167960,卡米拉,i*****,安卓bili服,SR
26167961,贝奥武夫,T*****,ios服,SR
26167962,齐格飞,n*****,安卓bili服,SR
26167963,弗朗西斯·德雷克,顾*****,ios服,SSR
26167964,弗朗西斯·德雷克,浅*****,安卓联运服,SSR
26167965,齐格飞,h*****,安卓bili服,SR
26167966,玉藻猫,5*****,ios服,SR
26167967,伊丽莎白·巴托里,o*****,安卓bili服,SR
26167968,源赖光,星*****,ios服,SSR
26167969,玛丽·安托瓦内特,d*****,安卓bili服,SR
26167970,阿塔兰忒,l*****,安卓bili服,SR
26167971,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26167972,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
26167973,骑士迪昂,s*****,安卓bili服,SR
26167974,开膛手杰克,柯*****,安卓bili服,SSR
26167975,茨木童子,御*****,安卓bili服,SR
26167976,茨木童子,咕*****,安卓bili服,SR
26167977,俄里翁,T*****,ios服,SSR
26167978,茨木童子,T*****,ios服,SR
26167979,玛丽·安托瓦内特,M*****,安卓bili服,SR
26167980,卡米拉,o*****,安卓bili服,SR
26167981,罗摩,冯*****,安卓bili服,SR
26167982,弗拉德三世,冯*****,安卓bili服,SSR
26167983,玛尔达,冯*****,安卓bili服,SR
26167984,兰斯洛特,r*****,安卓bili服,SR
26167985,茨木童子,o*****,安卓bili服,SR
26167986,源赖光,正*****,安卓bili服,SSR
26167987,弗兰肯斯坦,g*****,安卓bili服,SR
26167988,茨木童子,1*****,ios服,SR
26167989,卡米拉,清*****,安卓bili服,SR
26167990,源赖光,i*****,安卓bili服,SSR
26167991,源赖光,凤*****,安卓bili服,SSR
26167992,兰斯洛特,x*****,安卓bili服,SR
26167993,源赖光,阴*****,安卓bili服,SSR
