id,info,rname,sname,star
28524917,芬恩·麦克库尔,雪*****,ios服,SR
28524918,茨木童子,雪*****,ios服,SR
28524919,源赖光,一*****,ios服,SSR
28524920,卡米拉,一*****,ios服,SR
28524921,茨木童子,d*****,ios服,SR
28524922,齐格飞,易*****,ios服,SR
28524923,卫宫,易*****,ios服,SR
28524924,兰斯洛特,p*****,安卓bili服,SR
28524925,玉藻猫,b*****,安卓bili服,SR
28524926,尼禄·克劳狄乌斯,哈*****,ios服,SR
28524927,玛尔达,哈*****,ios服,SR
28524928,罗摩,自*****,安卓bili服,SR
28524929,茨木童子,o*****,安卓bili服,SR
28524930,芬恩·麦克库尔,R*****,ios服,SR
28524931,茨木童子,宫*****,安卓bili服,SR
28524932,茨木童子,本*****,安卓bili服,SR
28524933,赫拉克勒斯,南*****,安卓联运服,SR
28524934,源赖光,风*****,ios服,SSR
28524935,童谣,f*****,ios服,SR
28524936,弗兰肯斯坦,发*****,安卓bili服,SR
28524937,源赖光,天*****,安卓bili服,SSR
28524938,茨木童子,h*****,ios服,SR
28524939,茨木童子,7*****,ios服,SR
28524940,茨木童子,白*****,ios服,SR
28524941,卡米拉,白*****,ios服,SR
28524942,茨木童子,I*****,安卓bili服,SR
28524943,茨木童子,p*****,安卓bili服,SR
28524944,芬恩·麦克库尔,a*****,安卓bili服,SR
28524945,茨木童子,9*****,安卓bili服,SR
28524946,茨木童子,此*****,安卓bili服,SR
28524947,茨木童子,单*****,ios服,SR
