id,info,rname,sname,star
30688820,玛丽·安托瓦内特,无*****,安卓联运服,SR
30688821,弗朗西斯·德雷克,海*****,安卓bili服,SSR
30688822,兰斯洛特,u*****,安卓bili服,SR
30688823,贞德,班*****,安卓bili服,SSR
30688824,赫拉克勒斯,0*****,ios服,SR
30688825,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
30688826,阿蒂拉,p*****,安卓bili服,SSR
30688827,弗兰肯斯坦,牛*****,ios服,SR
30688828,卡米拉,2*****,安卓bili服,SR
30688829,美狄亚〔Lily〕,2*****,安卓bili服,SR
30688830,齐格飞,璐*****,安卓bili服,SR
30688831,李书文,0*****,安卓bili服,SR
30688832,迦尔纳,0*****,安卓bili服,SSR
30688833,阿蒂拉,2*****,安卓bili服,SSR
30688834,赫拉克勒斯,d*****,安卓bili服,SR
30688835,莫德雷德,秋*****,安卓bili服,SSR
30688836,骑士迪昂,1*****,安卓bili服,SR
30688837,齐格飞,人*****,安卓bili服,SR
30688838,罗摩,立*****,安卓bili服,SR
30688839,赫拉克勒斯,S*****,安卓bili服,SR
30688840,弗兰肯斯坦,S*****,安卓bili服,SR
30688841,女王梅芙,a*****,安卓bili服,SSR
30688842,贝奥武夫,e*****,ios服,SR
30688843,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30688844,赫拉克勒斯,9*****,安卓bili服,SR
30688845,俄里翁,i*****,安卓bili服,SSR
30688846,尼禄·克劳狄乌斯,6*****,ios服,SR
30688847,芬恩·麦克库尔,虹*****,安卓bili服,SR
30688848,女王梅芙,S*****,ios服,SSR
30688849,伊丽莎白·巴托里,黑*****,安卓bili服,SR
30688850,迦尔纳,f*****,ios服,SSR
30688851,阿塔兰忒,F*****,安卓bili服,SR
30688852,俄里翁,7*****,ios服,SSR
30688853,兰斯洛特,御*****,ios服,SR
30688854,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30688855,开膛手杰克,o*****,安卓bili服,SSR
30688856,俄里翁,x*****,安卓联运服,SSR
30688857,玛尔达,2*****,安卓bili服,SR
30688858,阿蒂拉,吃*****,安卓bili服,SSR
30688859,卫宫,远*****,安卓bili服,SR
30688860,斯忒诺,慕*****,ios服,SR
30688861,诸葛孔明〔埃尔梅罗Ⅱ世〕,卷*****,ios服,SSR
30688862,俄里翁,顾*****,安卓bili服,SSR
30688863,李书文, *****,ios服,SR
30688864,弗朗西斯·德雷克,r*****,ios服,SSR
30688865,海伦娜·布拉瓦茨基,艾*****,ios服,SR
30688866,兰斯洛特,r*****,安卓bili服,SR
30688867,赫拉克勒斯,夏*****,ios服,SR
30688868,玛丽·安托瓦内特,O*****,安卓bili服,SR
30688869,库·丘林[Alter],使*****,安卓bili服,SSR
30688870,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
30688871,南丁格尔,立*****,安卓bili服,SSR
30688872,卫宫,最*****,安卓bili服,SR
30688873,迦尔纳,小*****,ios服,SSR
30688874,玉藻猫,#*****,安卓bili服,SR
30688875,弗兰肯斯坦,p*****,安卓bili服,SR
30688876,弗兰肯斯坦,p*****,安卓bili服,SR
30688877,罗摩,真*****,安卓bili服,SR
30688878,卫宫,u*****,安卓bili服,SR
30688879,卫宫,寒*****,ios服,SR
30688880,阿斯托尔福,j*****,安卓bili服,SR
30688881,齐格飞,世*****,ios服,SR
30688882,骑士迪昂,谷*****,ios服,SR
30688883,俄里翁,黑*****,安卓bili服,SSR
30688884,玛尔达,s*****,安卓bili服,SR
30688885,骑士迪昂,S*****,ios服,SR
30688886,南丁格尔,b*****,ios服,SSR
30688887,李书文,u*****,安卓bili服,SR
30688888,女王梅芙,u*****,安卓bili服,SSR
30688889,罗摩,u*****,安卓bili服,SR
30688890,骑士迪昂,未*****,安卓bili服,SR
30688891,玛丽·安托瓦内特,E*****,安卓bili服,SR
30688892,阿塔兰忒,没*****,安卓bili服,SR
30688893,迦尔纳,薄*****,安卓bili服,SSR
30688894,玛丽·安托瓦内特,瑟*****,ios服,SR
30688895,卫宫,丘*****,安卓bili服,SR
30688896,阿周那,i*****,ios服,SSR
30688897,兰斯洛特,4*****,ios服,SR
30688898,赫拉克勒斯,0*****,安卓bili服,SR
30688899,伊丽莎白·巴托里,0*****,安卓bili服,SR
30688900,俄里翁,b*****,ios服,SSR
30688901,童谣,喜*****,安卓bili服,SR
30688902,骑士迪昂,T*****,安卓bili服,SR
30688903,玉藻猫,6*****,安卓bili服,SR
30688904,玉藻猫,Z*****,安卓bili服,SR
30688905,玛尔达,Z*****,安卓bili服,SR
30688906,齐格飞,九*****,安卓联运服,SR
30688907,伊丽莎白·巴托里,l*****,安卓bili服,SR
30688908,齐格飞,五*****,安卓bili服,SR
30688909,阿斯托尔福,五*****,安卓bili服,SR
30688910,兰斯洛特,海*****,安卓联运服,SR
30688911,卫宫,E*****,ios服,SR
30688912,莫德雷德,y*****,安卓bili服,SSR
30688913,南丁格尔,y*****,安卓bili服,SSR
30688914,童谣,y*****,安卓bili服,SR
30688915,芬恩·麦克库尔,疏*****,安卓bili服,SR
30688916,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30688917,玉藻猫,哒*****,安卓bili服,SR
30688918,阿周那,a*****,安卓bili服,SSR
30688919,弗朗西斯·德雷克,愉*****,ios服,SSR
