id,info,rname,sname,star
23956881,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
23956882,源赖光,神*****,安卓bili服,SSR
23956883,茨木童子,E*****,安卓bili服,SR
23956884,茨木童子,转*****,安卓bili服,SR
23956885,阿塔兰忒,e*****,安卓bili服,SR
23956886,茨木童子,e*****,安卓bili服,SR
23956887,罗摩,加*****,安卓bili服,SR
23956888,源赖光,s*****,安卓bili服,SSR
23956889,茨木童子,v*****,安卓bili服,SR
23956890,源赖光,d*****,安卓bili服,SSR
23956891,贝奥武夫,L*****,ios服,SR
23956892,玉藻猫,s*****,ios服,SR
23956893,茨木童子,o*****,安卓bili服,SR
23956894,源赖光,o*****,安卓bili服,SSR
23956895,卡米拉,露*****,ios服,SR
23956896,卫宫〔Assassin〕,u*****,安卓bili服,SR
23956897,茨木童子,9*****,安卓bili服,SR
23956898,斯忒诺,n*****,安卓bili服,SR
23956899,赫拉克勒斯,法*****,ios服,SR
23956900,齐格飞,法*****,ios服,SR
23956901,茨木童子,D*****,ios服,SR
23956902,源赖光,D*****,ios服,SSR
23956903,阿塔兰忒,C*****,ios服,SR
23956904,源赖光,d*****,ios服,SSR
23956905,齐格飞,u*****,安卓bili服,SR
23956906,弗拉德三世,X*****,ios服,SSR
23956907,茨木童子,l*****,安卓bili服,SR
23956908,玉藻猫,蒼*****,ios服,SR
23956909,源赖光,f*****,安卓bili服,SSR
23956910,兰斯洛特,f*****,安卓bili服,SR
23956911,贝奥武夫,n*****,安卓bili服,SR
23956912,芬恩·麦克库尔,吾*****,安卓bili服,SR
23956913,贝奥武夫,漏*****,安卓bili服,SR
23956914,茨木童子,失*****,ios服,SR
23956915,伊丽莎白·巴托里,A*****,安卓bili服,SR
23956916,茨木童子,天*****,安卓bili服,SR
23956917,源赖光,s*****,安卓bili服,SSR
23956918,茨木童子,s*****,安卓bili服,SR
23956919,源赖光,m*****,安卓bili服,SSR
23956920,茨木童子,s*****,安卓bili服,SR
23956921,源赖光,9*****,ios服,SSR
23956922,弗兰肯斯坦,邪*****,ios服,SR
23956923,茨木童子,v*****,安卓bili服,SR
23956924,茨木童子,W*****,ios服,SR
23956925,卫宫〔Assassin〕,4*****,安卓bili服,SR
23956926,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
23956927,玉藻猫,5*****,安卓bili服,SR
23956928,茨木童子,s*****,安卓bili服,SR
23956929,弗兰肯斯坦,巫*****,安卓bili服,SR
23956930,童谣,【*****,ios服,SR
23956931,茨木童子,s*****,安卓bili服,SR
23956932,卫宫,小*****,ios服,SR
23956933,源赖光,7*****,ios服,SSR
23956934,骑士迪昂,B*****,ios服,SR
23956935,开膛手杰克,v*****,安卓bili服,SSR
23956936,源赖光,A*****,ios服,SSR
23956937,源赖光,彭*****,安卓bili服,SSR
23956938,芬恩·麦克库尔,澄*****,ios服,SR
23956939,茨木童子,澄*****,ios服,SR
23956940,茨木童子,虚*****,ios服,SR
23956941,源赖光,放*****,安卓bili服,SSR
23956942,茨木童子,游*****,安卓bili服,SR
23956943,源赖光,冠*****,ios服,SSR
23956944,阿斯托尔福,鬼*****,ios服,SR
23956945,茨木童子,c*****,ios服,SR
23956946,茨木童子,信*****,ios服,SR
23956947,南丁格尔,r*****,安卓bili服,SSR
23956948,玉藻猫,招*****,ios服,SR
23956949,斯忒诺,招*****,ios服,SR
23956950,伊丽莎白·巴托里,p*****,安卓bili服,SR
23956951,卫宫〔Assassin〕,达*****,安卓bili服,SR
23956952,茨木童子,镜*****,ios服,SR
23956953,茨木童子,7*****,ios服,SR
23956954,茨木童子,4*****,ios服,SR
23956955,玛丽·安托瓦内特,出*****,ios服,SR
23956956,骑士迪昂,u*****,ios服,SR
23956957,赫拉克勒斯,c*****,ios服,SR
23956958,卡米拉,l*****,安卓bili服,SR
23956959,阿斯托尔福,小*****,安卓bili服,SR
23956960,伊丽莎白·巴托里,a*****,安卓bili服,SR
23956961,芬恩·麦克库尔,2*****,ios服,SR
23956962,茨木童子,s*****,安卓bili服,SR
23956963,阿周那,疯*****,安卓bili服,SSR
23956964,源赖光,可*****,ios服,SSR
23956965,弗拉德三世,妖*****,安卓bili服,SSR
23956966,斯忒诺,小*****,安卓bili服,SR
23956967,贝奥武夫,焰*****,ios服,SR
23956968,罗摩,海*****,安卓bili服,SR
23956969,卡米拉,r*****,安卓bili服,SR
23956970,卡米拉,灿*****,安卓bili服,SR
23956971,弗兰肯斯坦,6*****,安卓bili服,SR
23956972,海伦娜·布拉瓦茨基,r*****,ios服,SR
23956973,玉藻猫,r*****,ios服,SR
23956974,茨木童子,S*****,安卓bili服,SR
23956975,茨木童子,岚*****,安卓bili服,SR
23956976,茨木童子,p*****,安卓bili服,SR
23956977,茨木童子,〔*****,安卓bili服,SR
23956978,玉藻猫,狗*****,安卓bili服,SR
23956979,茨木童子,s*****,安卓bili服,SR
23956980,阿塔兰忒,s*****,安卓bili服,SR
