id,info,rname,sname,star
14354608,玄奘三藏,0*****,安卓bili服,SSR
14354609,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14354610,童谣,r*****,安卓bili服,SR
14354611,李书文,m*****,ios服,SR
14354612,兰斯洛特,s*****,ios服,SR
14354613,兰斯洛特,s*****,ios服,SR
14354614,斯忒诺,叶*****,安卓bili服,SR
14354615,李书文,叶*****,安卓bili服,SR
14354616,李书文,叶*****,安卓bili服,SR
14354617,赫拉克勒斯,氧*****,安卓bili服,SR
14354618,玛尔达,y*****,安卓bili服,SR
14354619,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
14354620,斯忒诺,y*****,ios服,SR
14354621,阿塔兰忒,d*****,安卓bili服,SR
14354622,弗朗西斯·德雷克,D*****,安卓bili服,SSR
14354623,开膛手杰克,2*****,ios服,SSR
14354624,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14354625,玄奘三藏,怀*****,安卓bili服,SSR
14354626,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
14354627,卫宫〔Assassin〕,f*****,安卓bili服,SR
14354628,李书文,7*****,ios服,SR
14354629,兰斯洛特,狗*****,安卓联运服,SR
14354630,卫宫,凌*****,安卓联运服,SR
14354631,卡米拉,凌*****,安卓联运服,SR
14354632,齐格飞,抽*****,安卓bili服,SR
14354633,卫宫,蠢*****,安卓bili服,SR
14354634,童谣,C*****,安卓bili服,SR
14354635,莫德雷德,n*****,ios服,SSR
14354636,齐格飞,n*****,ios服,SR
14354637,卫宫,霜*****,安卓联运服,SR
14354638,李书文,跃*****,安卓bili服,SR
