id,info,rname,sname,star
12617789,阿塔兰忒,关*****,ios服,SR
12617790,酒吞童子,c*****,安卓bili服,SSR
12617791,酒吞童子,1*****,ios服,SSR
12617792,弗兰肯斯坦,j*****,安卓bili服,SR
12617793,安妮·伯妮＆玛莉·瑞德,荼*****,ios服,SR
12617794,玛尔达,m*****,安卓bili服,SR
12617795,罗摩,冰*****,安卓bili服,SR
12617796,酒吞童子,l*****,安卓bili服,SSR
12617797,卫宫,o*****,安卓bili服,SR
12617798,玉藻猫,拖*****,安卓bili服,SR
12617799,卫宫,2*****,ios服,SR
12617800,贞德,1*****,安卓联运服,SSR
12617801,赫拉克勒斯,1*****,安卓bili服,SR
12617802,卫宫,1*****,安卓bili服,SR
12617803,伊丽莎白·巴托里,麦*****,ios服,SR
12617804,卡米拉,色*****,ios服,SR
12617805,齐格飞,t*****,安卓bili服,SR
12617806,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12617807,弗兰肯斯坦,t*****,安卓bili服,SR
12617808,斯忒诺,~*****,安卓bili服,SR
12617809,卡米拉,~*****,安卓bili服,SR
12617810,斯忒诺,~*****,安卓bili服,SR
12617811,迦尔纳,w*****,安卓bili服,SSR
12617812,赫拉克勒斯,7*****,ios服,SR
12617813,赫拉克勒斯,0*****,ios服,SR
12617814,俄里翁,p*****,安卓bili服,SSR
12617815,兰斯洛特,T*****,ios服,SR
12617816,骑士迪昂,d*****,安卓联运服,SR
12617817,玛丽·安托瓦内特,墨*****,安卓联运服,SR
12617818,齐格飞,墨*****,安卓联运服,SR
12617819,玉藻前,d*****,ios服,SSR
