id,info,rname,sname,star
29418854,斯忒诺,潺*****,安卓bili服,SR
29418855,芬恩·麦克库尔,l*****,ios服,SR
29418856,赫拉克勒斯,卡*****,安卓bili服,SR
29418857,迦尔纳,门*****,安卓bili服,SSR
29418858,卡米拉,1*****,安卓联运服,SR
29418859,玉藻猫,C*****,安卓bili服,SR
29418860,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓bili服,SR
29418861,兰斯洛特,非*****,安卓bili服,SR
29418862,罗摩,烧*****,安卓bili服,SR
29418863,骑士迪昂,b*****,安卓bili服,SR
29418864,诸葛孔明〔埃尔梅罗Ⅱ世〕,镜*****,ios服,SSR
29418865,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29418866,玛丽·安托瓦内特,0*****,ios服,SR
29418867,阿蒂拉,灵*****,安卓bili服,SSR
29418868,齐格飞,亚*****,ios服,SR
29418869,斯忒诺,Z*****,安卓bili服,SR
29418870,阿塔兰忒,7*****,ios服,SR
29418871,齐格飞,U*****,ios服,SR
29418872,兰斯洛特,司*****,安卓bili服,SR
29418873,伊丽莎白·巴托里,4*****,安卓bili服,SR
29418874,卡米拉,4*****,安卓bili服,SR
29418875,迦尔纳,1*****,安卓bili服,SSR
29418876,卫宫,4*****,安卓bili服,SR
29418877,阿蒂拉,3*****,ios服,SSR
29418878,弗兰肯斯坦,9*****,安卓bili服,SR
29418879,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29418880,赫拉克勒斯,4*****,安卓bili服,SR
29418881,齐格飞,3*****,ios服,SR
29418882,贞德,c*****,安卓bili服,SSR
29418883,迦尔纳,L*****,安卓bili服,SSR
29418884,赫拉克勒斯,8*****,ios服,SR
29418885,齐格飞,煜*****,安卓bili服,SR
29418886,赫拉克勒斯,煜*****,安卓bili服,SR
29418887,卡米拉,b*****,安卓bili服,SR
29418888,卫宫,c*****,ios服,SR
29418889,玉藻猫,尛*****,安卓bili服,SR
29418890,赫拉克勒斯,3*****,安卓bili服,SR
29418891,卡米拉,3*****,安卓bili服,SR
29418892,卫宫〔Assassin〕,宁*****,安卓bili服,SR
29418893,玛尔达,b*****,安卓bili服,SR
29418894,芬恩·麦克库尔,巨*****,ios服,SR
29418895,弗兰肯斯坦,阿*****,安卓bili服,SR
29418896,卫宫,z*****,安卓bili服,SR
29418897,卡米拉,0*****,ios服,SR
29418898,斯忒诺,桜*****,ios服,SR
29418899,赫拉克勒斯,6*****,ios服,SR
29418900,卡米拉,6*****,ios服,SR
29418901,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29418902,弗兰肯斯坦,r*****,安卓bili服,SR
29418903,赫拉克勒斯,e*****,安卓bili服,SR
29418904,斯忒诺,e*****,安卓bili服,SR
29418905,骑士迪昂,r*****,安卓bili服,SR
29418906,玛丽·安托瓦内特,w*****,ios服,SR
29418907,南丁格尔,3*****,ios服,SSR
29418908,玛丽·安托瓦内特,c*****,安卓bili服,SR
29418909,阿蒂拉,滑*****,安卓bili服,SSR
29418910,南丁格尔,A*****,ios服,SSR
29418911,阿蒂拉,8*****,ios服,SSR
29418912,骑士迪昂,x*****,ios服,SR
29418913,斯忒诺,b*****,安卓bili服,SR
29418914,女王梅芙,神*****,安卓bili服,SSR
29418915,玉藻猫,h*****,ios服,SR
29418916,伊丽莎白·巴托里,h*****,ios服,SR
29418917,库·丘林[Alter],e*****,安卓bili服,SSR
29418918,贝奥武夫,w*****,ios服,SR
29418919,玛丽·安托瓦内特,E*****,安卓bili服,SR
29418920,阿斯托尔福,0*****,安卓bili服,SR
29418921,齐格飞,7*****,安卓bili服,SR
29418922,斯忒诺,8*****,安卓bili服,SR
29418923,骑士迪昂,8*****,安卓bili服,SR
29418924,玛尔达,b*****,ios服,SR
29418925,玛尔达,宝*****,ios服,SR
29418926,阿斯托尔福,宝*****,ios服,SR
29418927,赫拉克勒斯,0*****,安卓bili服,SR
29418928,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
29418929,玛尔达,b*****,安卓bili服,SR
29418930,玛尔达,l*****,ios服,SR
29418931,贝奥武夫,q*****,ios服,SR
29418932,阿尔托莉雅·潘德拉贡〔Alter〕,姚*****,安卓bili服,SR
29418933,齐格飞,5*****,安卓bili服,SR
29418934,美狄亚〔Lily〕,キ*****,安卓bili服,SR
29418935,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
29418936,罗摩,E*****,安卓bili服,SR
29418937,伊丽莎白·巴托里,f*****,ios服,SR
29418938,卫宫,7*****,ios服,SR
29418939,斯忒诺,h*****,安卓bili服,SR
29418940,李书文,f*****,安卓bili服,SR
29418941,齐格飞,i*****,安卓bili服,SR
29418942,玛尔达,g*****,安卓bili服,SR
29418943,俄里翁,B*****,安卓bili服,SSR
29418944,弗拉德三世,9*****,ios服,SSR
29418945,玉藻猫,V*****,ios服,SR
29418946,卫宫,n*****,ios服,SR
29418947,骑士迪昂,R*****,安卓bili服,SR
29418948,卡米拉,z*****,安卓bili服,SR
29418949,赫拉克勒斯,r*****,安卓bili服,SR
29418950,齐格飞,l*****,ios服,SR
29418951,伊丽莎白·巴托里,u*****,安卓bili服,SR
29418952,莫德雷德,渐*****,ios服,SSR
29418953,童谣,计*****,ios服,SR
