id,info,rname,sname,star
25873817,卡米拉,祖*****,安卓bili服,SR
25873818,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25873819,童谣,c*****,安卓bili服,SR
25873820,童谣,c*****,安卓bili服,SR
25873821,弗拉德三世,3*****,ios服,SSR
25873822,玉藻猫,是*****,ios服,SR
25873823,南丁格尔,1*****,ios服,SSR
25873824,源赖光,b*****,ios服,SSR
25873825,源赖光,b*****,ios服,SSR
25873826,阿周那,o*****,ios服,SSR
25873827,赫拉克勒斯,o*****,ios服,SR
25873828,贝奥武夫,O*****,ios服,SR
25873829,玉藻前,c*****,ios服,SSR
25873830,卫宫,c*****,ios服,SR
25873831,美狄亚〔Lily〕,c*****,ios服,SR
25873832,弗兰肯斯坦,生*****,安卓bili服,SR
25873833,茨木童子,蒯*****,安卓bili服,SR
25873834,玉藻猫,p*****,安卓bili服,SR
25873835,源赖光,p*****,安卓bili服,SSR
25873836,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25873837,骑士迪昂,3*****,安卓bili服,SR
25873838,源赖光,e*****,安卓bili服,SSR
25873839,茨木童子,a*****,安卓bili服,SR
25873840,茨木童子,救*****,安卓bili服,SR
25873841,源赖光,D*****,ios服,SSR
25873842,俄里翁,冰*****,ios服,SSR
25873843,齐格飞,a*****,安卓bili服,SR
25873844,茨木童子,T*****,ios服,SR
25873845,伊丽莎白·巴托里,N*****,ios服,SR
25873846,茨木童子,半*****,安卓bili服,SR
25873847,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25873848,茨木童子,艾*****,ios服,SR
25873849,阿塔兰忒,琐*****,安卓bili服,SR
25873850,阿周那,中*****,ios服,SSR
25873851,阿斯托尔福,p*****,安卓bili服,SR
25873852,托马斯·爱迪生,2*****,安卓bili服,SR
25873853,茨木童子,p*****,安卓bili服,SR
25873854,弗拉德三世,e*****,安卓bili服,SSR
25873855,骑士迪昂,怀*****,安卓bili服,SR
25873856,阿塔兰忒,B*****,安卓bili服,SR
25873857,玛丽·安托瓦内特,i*****,安卓bili服,SR
25873858,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25873859,源赖光,1*****,ios服,SSR
25873860,兰斯洛特,h*****,安卓bili服,SR
25873861,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
25873862,玛丽·安托瓦内特,a*****,安卓bili服,SR
25873863,茨木童子,蒲*****,ios服,SR
25873864,茨木童子,7*****,ios服,SR
25873865,阿塔兰忒,嗷*****,安卓bili服,SR
25873866,茨木童子,嗷*****,安卓bili服,SR
25873867,李书文,孙*****,安卓bili服,SR
25873868,弗兰肯斯坦,孙*****,安卓bili服,SR
25873869,源赖光,爱*****,安卓bili服,SSR
25873870,茨木童子,s*****,安卓bili服,SR
25873871,茨木童子,o*****,ios服,SR
25873872,玉藻前,1*****,ios服,SSR
25873873,源赖光,情*****,安卓bili服,SSR
25873874,海伦娜·布拉瓦茨基,絵*****,安卓bili服,SR
25873875,源赖光,s*****,ios服,SSR
25873876,卫宫,饶*****,安卓bili服,SR
25873877,阿斯托尔福,o*****,安卓bili服,SR
25873878,茨木童子,l*****,安卓bili服,SR
25873879,茨木童子,N*****,ios服,SR
25873880,海伦娜·布拉瓦茨基,s*****,ios服,SR
25873881,茨木童子,艾*****,ios服,SR
25873882,源赖光,艾*****,ios服,SSR
25873883,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25873884,尼古拉·特斯拉,闻*****,安卓bili服,SSR
25873885,源赖光,2*****,安卓bili服,SSR
25873886,茨木童子,s*****,安卓bili服,SR
25873887,玛尔达,f*****,安卓bili服,SR
25873888,茨木童子,子*****,安卓联运服,SR
25873889,卫宫,子*****,安卓联运服,SR
25873890,卡米拉,8*****,安卓bili服,SR
25873891,卡米拉,吴*****,ios服,SR
25873892,斯忒诺,g*****,安卓bili服,SR
25873893,茨木童子,枯*****,ios服,SR
25873894,源赖光,子*****,ios服,SSR
25873895,莫德雷德,多*****,安卓bili服,SSR
25873896,赫拉克勒斯,多*****,安卓bili服,SR
25873897,齐格飞,a*****,ios服,SR
25873898,卡米拉,依*****,安卓bili服,SR
25873899,玛丽·安托瓦内特,依*****,安卓bili服,SR
25873900,齐格飞,1*****,ios服,SR
25873901,源赖光,1*****,ios服,SSR
25873902,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25873903,源赖光,中*****,ios服,SSR
25873904,源赖光,中*****,ios服,SSR
25873905,茨木童子,l*****,安卓bili服,SR
25873906,童谣,柯*****,安卓bili服,SR
25873907,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25873908,芬恩·麦克库尔,浦*****,安卓bili服,SR
25873909,贝奥武夫,r*****,安卓bili服,SR
25873910,伊丽莎白·巴托里,r*****,安卓bili服,SR
25873911,玛尔达,祖*****,安卓bili服,SR
25873912,玉藻前,v*****,安卓bili服,SSR
25873913,玛丽·安托瓦内特,2*****,安卓bili服,SR
25873914,伊丽莎白·巴托里,松*****,ios服,SR
25873915,源赖光,p*****,安卓bili服,SSR
25873916,源赖光,熙*****,安卓bili服,SSR
