id,info,rname,sname,star
10363485,伊丽莎白·巴托里,萤*****,安卓bili服,SR
10363486,酒吞童子,我*****,安卓联运服,SSR
10363487,卡米拉,A*****,ios服,SR
10363488,贝奥武夫,菲*****,安卓bili服,SR
10363489,酒吞童子,苍*****,ios服,SSR
10363490,卫宫,g*****,安卓bili服,SR
10363491,阿斯托尔福,嘿*****,ios服,SR
10363492,齐格飞,灵*****,安卓bili服,SR
10363493,齐格飞,红*****,安卓bili服,SR
10363494,酒吞童子,e*****,安卓bili服,SSR
10363495,阿塔兰忒,e*****,安卓bili服,SR
10363496,芬恩·麦克库尔,黑*****,安卓bili服,SR
10363497,弗兰肯斯坦,黑*****,ios服,SR
10363498,齐格飞,i*****,安卓bili服,SR
10363499,罗摩,艾*****,ios服,SR
10363500,玛尔达,艾*****,ios服,SR
10363501,弗朗西斯·德雷克,c*****,安卓bili服,SSR
10363502,玛丽·安托瓦内特,6*****,安卓bili服,SR
10363503,骑士迪昂,m*****,安卓bili服,SR
10363504,玉藻猫,酒*****,安卓bili服,SR
10363505,伊丽莎白·巴托里,R*****,安卓bili服,SR
10363506,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
10363507,安妮·伯妮＆玛莉·瑞德,久*****,安卓bili服,SR
10363508,童谣,A*****,ios服,SR
10363509,开膛手杰克,魔*****,安卓bili服,SSR
10363510,赫拉克勒斯,魔*****,安卓bili服,SR
10363511,弗朗西斯·德雷克,永*****,ios服,SSR
10363512,赫拉克勒斯,秋*****,安卓bili服,SR
10363513,齐格飞,孤*****,安卓bili服,SR
10363514,阿尔托莉雅·潘德拉贡,周*****,安卓联运服,SSR
10363515,卡米拉,穷*****,安卓bili服,SR
