id,info,rname,sname,star
28116699,茨木童子,5*****,ios服,SR
28116700,源赖光,i*****,安卓bili服,SSR
28116701,玛尔达,k*****,安卓bili服,SR
28116702,芬恩·麦克库尔,t*****,安卓bili服,SR
28116703,玛丽·安托瓦内特,雁*****,ios服,SR
28116704,托马斯·爱迪生,薩*****,安卓联运服,SR
28116705,海伦娜·布拉瓦茨基,[*****,ios服,SR
28116706,赫拉克勒斯,[*****,ios服,SR
28116707,茨木童子,Z*****,ios服,SR
28116708,阿斯托尔福,r*****,ios服,SR
28116709,卫宫〔Assassin〕,自*****,安卓bili服,SR
28116710,茨木童子,鷺*****,安卓bili服,SR
28116711,玉藻猫,0*****,ios服,SR
28116712,玛尔达,汤*****,安卓bili服,SR
28116713,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
28116714,玛尔达,巴*****,安卓bili服,SR
28116715,茨木童子,A*****,安卓bili服,SR
28116716,源赖光,画*****,安卓bili服,SSR
28116717,源赖光,俟*****,安卓bili服,SSR
28116718,迦尔纳,从*****,安卓bili服,SSR
28116719,齐格飞,o*****,安卓bili服,SR
28116720,源赖光,涵*****,安卓bili服,SSR
28116721,弗兰肯斯坦,涵*****,安卓bili服,SR
28116722,茨木童子,迦*****,ios服,SR
28116723,源赖光,迦*****,ios服,SSR
28116724,罗摩,斗*****,安卓bili服,SR
28116725,茨木童子,B*****,安卓bili服,SR
28116726,玛尔达,贝*****,安卓bili服,SR
28116727,源赖光,我*****,安卓联运服,SSR
28116728,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
28116729,齐格飞,F*****,安卓bili服,SR
28116730,源赖光,暗*****,ios服,SSR
28116731,卫宫〔Assassin〕,良*****,安卓bili服,SR
28116732,茨木童子,5*****,ios服,SR
28116733,茨木童子,5*****,ios服,SR
28116734,茨木童子,p*****,安卓bili服,SR
28116735,茨木童子,我*****,安卓联运服,SR
28116736,茨木童子,n*****,ios服,SR
28116737,源赖光,媚*****,ios服,SSR
28116738,茨木童子,君*****,安卓bili服,SR
28116739,源赖光,善*****,ios服,SSR
28116740,茨木童子,u*****,安卓bili服,SR
28116741,茨木童子,p*****,安卓bili服,SR
28116742,南丁格尔,E*****,安卓bili服,SSR
28116743,玉藻猫,o*****,安卓bili服,SR
28116744,玉藻猫,o*****,安卓bili服,SR
28116745,茨木童子,o*****,安卓bili服,SR
28116746,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28116747,兰斯洛特,2*****,安卓bili服,SR
28116748,茨木童子,f*****,安卓bili服,SR
28116749,茨木童子,x*****,安卓bili服,SR
28116750,斯忒诺,急*****,ios服,SR
28116751,赫拉克勒斯,风*****,ios服,SR
28116752,茨木童子,屠*****,安卓bili服,SR
28116753,伊丽莎白·巴托里,屠*****,安卓bili服,SR
28116754,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
28116755,茨木童子,a*****,安卓bili服,SR
28116756,玛丽·安托瓦内特,轶*****,安卓bili服,SR
28116757,茨木童子,瑶*****,安卓bili服,SR
28116758,茨木童子,S*****,安卓bili服,SR
28116759,源赖光,师*****,ios服,SSR
28116760,芬恩·麦克库尔,千*****,ios服,SR
28116761,玉藻猫,上*****,ios服,SR
28116762,玛尔达,k*****,ios服,SR
28116763,卡米拉,k*****,ios服,SR
28116764,茨木童子,k*****,ios服,SR
28116765,阿蒂拉,0*****,ios服,SSR
28116766,玛尔达,0*****,ios服,SR
28116767,阿塔兰忒,i*****,安卓bili服,SR
28116768,海伦娜·布拉瓦茨基,F*****,安卓联运服,SR
28116769,茨木童子,朝*****,ios服,SR
28116770,阿塔兰忒,夏*****,安卓bili服,SR
28116771,茨木童子,指*****,ios服,SR
28116772,南丁格尔,黃*****,安卓bili服,SSR
28116773,卫宫,黃*****,安卓bili服,SR
28116774,贞德,Q*****,ios服,SSR
28116775,兰斯洛特,井*****,ios服,SR
28116776,库·丘林[Alter],冀*****,安卓bili服,SSR
28116777,源赖光,俞*****,安卓bili服,SSR
28116778,茨木童子,俞*****,安卓bili服,SR
28116779,源赖光,慕*****,安卓联运服,SSR
28116780,阿斯托尔福,慕*****,安卓联运服,SR
28116781,茨木童子,弗*****,ios服,SR
28116782,茨木童子,大*****,安卓bili服,SR
28116783,齐格飞,W*****,ios服,SR
28116784,茨木童子,幻*****,ios服,SR
28116785,美狄亚〔Lily〕,p*****,ios服,SR
28116786,玉藻猫,z*****,安卓bili服,SR
28116787,罗摩,J*****,安卓bili服,SR
28116788,伊丽莎白·巴托里,红*****,ios服,SR
28116789,茨木童子,孟*****,安卓bili服,SR
28116790,卡米拉,娜*****,ios服,SR
28116791,茨木童子,大*****,安卓联运服,SR
28116792,骑士迪昂,命*****,安卓bili服,SR
28116793,茨木童子,少*****,安卓bili服,SR
28116794,玛尔达,代*****,ios服,SR
28116795,罗摩,界*****,ios服,SR
28116796,玛尔达,n*****,安卓bili服,SR
28116797,源赖光,岱*****,安卓联运服,SSR
28116798,阿尔托莉雅·潘德拉贡,燕*****,安卓bili服,SSR
