id,info,rname,sname,star
30687642,安妮·伯妮＆玛莉·瑞德,爽*****,ios服,SR
30687643,南丁格尔,我*****,安卓bili服,SSR
30687644,童谣,t*****,安卓bili服,SR
30687645,弗拉德三世,n*****,ios服,SSR
30687646,骑士迪昂,伊*****,安卓bili服,SR
30687647,贝奥武夫,9*****,安卓bili服,SR
30687648,开膛手杰克,黑*****,ios服,SSR
30687649,海伦娜·布拉瓦茨基,g*****,ios服,SR
30687650,兰斯洛特,A*****,ios服,SR
30687651,骑士迪昂,A*****,ios服,SR
30687652,诸葛孔明〔埃尔梅罗Ⅱ世〕,播*****,ios服,SSR
30687653,赫拉克勒斯,P*****,ios服,SR
30687654,女王梅芙,师*****,ios服,SSR
30687655,阿塔兰忒,师*****,ios服,SR
30687656,阿塔兰忒,J*****,安卓bili服,SR
30687657,玛丽·安托瓦内特,6*****,安卓bili服,SR
30687658,阿斯托尔福,x*****,安卓bili服,SR
30687659,玛丽·安托瓦内特,A*****,ios服,SR
30687660,罗摩,6*****,安卓bili服,SR
30687661,卫宫,维*****,安卓bili服,SR
30687662,莫德雷德,逆*****,安卓bili服,SSR
30687663,卫宫〔Assassin〕,y*****,安卓bili服,SR
30687664,兰斯洛特,y*****,安卓bili服,SR
30687665,童谣,Z*****,安卓bili服,SR
30687666,芬恩·麦克库尔,我*****,安卓bili服,SR
30687667,弗朗西斯·德雷克,偏*****,ios服,SSR
30687668,阿周那,偏*****,ios服,SSR
30687669,赫拉克勒斯,7*****,ios服,SR
30687670,兰斯洛特,h*****,安卓bili服,SR
30687671,阿周那,S*****,ios服,SSR
30687672,兰斯洛特,z*****,ios服,SR
