id,info,rname,sname,star
20186485,阿蒂拉,e*****,安卓bili服,SSR
20186486,斯忒诺,言*****,安卓联运服,SR
20186487,卡米拉,洁*****,安卓bili服,SR
20186488,卫宫〔Assassin〕,a*****,ios服,SR
20186489,童谣,K*****,安卓联运服,SR
20186490,卫宫〔Assassin〕,雨*****,安卓bili服,SR
20186491,斯卡哈,毕*****,安卓bili服,SSR
20186492,斯卡哈,夜*****,安卓bili服,SSR
20186493,斯卡哈,1*****,ios服,SSR
20186494,齐格飞,B*****,ios服,SR
20186495,童谣,此*****,安卓bili服,SR
20186496,斯卡哈,p*****,安卓bili服,SSR
20186497,赫拉克勒斯,梦*****,ios服,SR
20186498,玉藻猫,梦*****,ios服,SR
20186499,赫拉克勒斯,K*****,ios服,SR
20186500,卫宫〔Assassin〕,丁*****,安卓bili服,SR
20186501,阿斯托尔福,国*****,安卓联运服,SR
20186502,童谣,f*****,安卓bili服,SR
20186503,弗兰肯斯坦,f*****,安卓bili服,SR
20186504,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
20186505,斯卡哈,y*****,安卓bili服,SSR
20186506,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20186507,卫宫〔Assassin〕,7*****,安卓bili服,SR
20186508,斯卡哈,[*****,安卓bili服,SSR
20186509,卡米拉,g*****,安卓bili服,SR
20186510,童谣, *****,ios服,SR
20186511,海伦娜·布拉瓦茨基, *****,ios服,SR
20186512,贝奥武夫,s*****,安卓bili服,SR
20186513,卫宫〔Assassin〕,A*****,安卓bili服,SR
20186514,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
20186515,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20186516,南丁格尔,3*****,安卓bili服,SSR
20186517,斯卡哈,痴*****,安卓bili服,SSR
20186518,阿尔托莉雅·潘德拉贡,～*****,安卓bili服,SSR
20186519,斯卡哈,昼*****,安卓联运服,SSR
20186520,伊丽莎白·巴托里,H*****,ios服,SR
20186521,斯卡哈,八*****,安卓bili服,SSR
20186522,玛丽·安托瓦内特,r*****,安卓bili服,SR
20186523,卫宫,F*****,ios服,SR
20186524,贞德,e*****,安卓bili服,SSR
20186525,开膛手杰克,1*****,ios服,SSR
20186526,弗拉德三世,v*****,安卓bili服,SSR
20186527,芬恩·麦克库尔,世*****,安卓bili服,SR
20186528,玛尔达,f*****,安卓bili服,SR
20186529,赫拉克勒斯,蓝*****,安卓bili服,SR
20186530,海伦娜·布拉瓦茨基,f*****,ios服,SR
20186531,斯卡哈,Ð*****,安卓bili服,SSR
20186532,童谣,吉*****,ios服,SR
20186533,阿周那,打*****,安卓bili服,SSR
20186534,玉藻猫,圣*****,安卓bili服,SR
20186535,兰斯洛特,a*****,ios服,SR
20186536,斯卡哈,S*****,ios服,SSR
20186537,俄里翁,0*****,安卓bili服,SSR
20186538,罗摩,一*****,安卓bili服,SR
20186539,阿斯托尔福,3*****,ios服,SR
20186540,海伦娜·布拉瓦茨基,3*****,ios服,SR
20186541,弗兰肯斯坦,连*****,ios服,SR
20186542,玛尔达,雷*****,ios服,SR
20186543,斯卡哈,师*****,安卓bili服,SSR
20186544,罗摩,d*****,ios服,SR
20186545,卡米拉,嘉*****,安卓联运服,SR
20186546,赫拉克勒斯,清*****,ios服,SR
20186547,弗兰肯斯坦,T*****,ios服,SR
20186548,斯忒诺,T*****,ios服,SR
20186549,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20186550,伊丽莎白·巴托里,r*****,安卓bili服,SR
20186551,罗摩,念*****,安卓联运服,SR
20186552,卫宫〔Assassin〕,王*****,ios服,SR
20186553,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
20186554,玉藻猫,林*****,安卓bili服,SR
20186555,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
20186556,骑士迪昂,2*****,ios服,SR
20186557,玉藻前,o*****,安卓bili服,SSR
20186558,斯卡哈,m*****,ios服,SSR
20186559,贝奥武夫,e*****,安卓bili服,SR
20186560,玛丽·安托瓦内特,幽*****,安卓bili服,SR
20186561,齐格飞,幽*****,安卓bili服,SR
20186562,赫拉克勒斯,幽*****,安卓bili服,SR
20186563,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20186564,兰斯洛特,f*****,ios服,SR
20186565,斯卡哈,博*****,ios服,SSR
20186566,伊丽莎白·巴托里,蛋*****,ios服,SR
20186567,海伦娜·布拉瓦茨基,栾*****,ios服,SR
20186568,斯卡哈,9*****,ios服,SSR
20186569,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20186570,斯卡哈,永*****,安卓bili服,SSR
20186571,芬恩·麦克库尔,u*****,ios服,SR
20186572,莫德雷德,b*****,安卓bili服,SSR
20186573,玛尔达,1*****,ios服,SR
20186574,赫拉克勒斯,女*****,ios服,SR
20186575,斯卡哈,1*****,ios服,SSR
20186576,斯卡哈,a*****,安卓bili服,SSR
20186577,玉藻猫,六*****,安卓bili服,SR
20186578,斯卡哈,可*****,安卓bili服,SSR
20186579,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
20186580,卫宫,u*****,ios服,SR
20186581,弗兰肯斯坦,大*****,ios服,SR
20186582,阿斯托尔福,晒*****,安卓bili服,SR
20186583,赫拉克勒斯,b*****,安卓bili服,SR
20186584,卡米拉,3*****,安卓bili服,SR
