id,info,rname,sname,star
14347810,罗摩,s*****,ios服,SR
14347811,玛丽·安托瓦内特,0*****,ios服,SR
14347812,卫宫,q*****,安卓bili服,SR
14347813,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14347814,玛尔达,p*****,安卓bili服,SR
14347815,玛丽·安托瓦内特,在*****,安卓bili服,SR
14347816,骑士迪昂,在*****,安卓bili服,SR
14347817,玄奘三藏,c*****,ios服,SSR
14347818,诸葛孔明〔埃尔梅罗Ⅱ世〕,取*****,安卓bili服,SSR
14347819,开膛手杰克,a*****,安卓bili服,SSR
14347820,卫宫,r*****,安卓bili服,SR
14347821,卫宫,f*****,安卓bili服,SR
14347822,李书文,维*****,安卓bili服,SR
14347823,李书文,皮*****,安卓bili服,SR
14347824,李书文,i*****,ios服,SR
14347825,李书文,要*****,ios服,SR
14347826,玄奘三藏,0*****,ios服,SSR
14347827,海伦娜·布拉瓦茨基,e*****,ios服,SR
14347828,玄奘三藏,ｃ*****,安卓bili服,SSR
14347829,卡米拉,x*****,安卓bili服,SR
14347830,李书文,e*****,安卓bili服,SR
14347831,玉藻猫,b*****,安卓bili服,SR
14347832,阿蒂拉,B*****,ios服,SSR
14347833,玄奘三藏,x*****,ios服,SSR
14347834,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14347835,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14347836,玉藻猫,1*****,安卓bili服,SR
14347837,玛尔达,我*****,安卓bili服,SR
14347838,赫拉克勒斯,s*****,安卓bili服,SR
14347839,骑士迪昂,e*****,安卓bili服,SR
14347840,玛尔达,啾*****,ios服,SR
