id,info,rname,sname,star
29003477,李书文,l*****,安卓bili服,SR
29003478,李书文,1*****,ios服,SR
29003479,美狄亚〔Lily〕,L*****,安卓bili服,SR
29003480,贞德,中*****,安卓bili服,SSR
29003481,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29003482,阿塔兰忒,K*****,安卓bili服,SR
29003483,卫宫〔Assassin〕,K*****,安卓bili服,SR
29003484,迦尔纳,8*****,ios服,SSR
29003485,卡米拉,良*****,安卓bili服,SR
29003486,弗拉德三世,感*****,ios服,SSR
29003487,诸葛孔明〔埃尔梅罗Ⅱ世〕,感*****,ios服,SSR
29003488,美狄亚〔Lily〕,无*****,安卓bili服,SR
29003489,美狄亚〔Lily〕,5*****,ios服,SR
29003490,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
29003491,弗拉德三世,G*****,安卓联运服,SSR
29003492,李书文,宁*****,安卓bili服,SR
29003493,俄里翁,郦*****,安卓bili服,SSR
29003494,卡米拉,n*****,安卓bili服,SR
29003495,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
29003496,阿斯托尔福,6*****,ios服,SR
29003497,弗拉德三世,1*****,安卓bili服,SSR
29003498,阿斯托尔福,f*****,ios服,SR
29003499,阿蒂拉,6*****,ios服,SSR
29003500,卡米拉,臧*****,安卓bili服,SR
29003501,南丁格尔,古*****,安卓bili服,SSR
29003502,玉藻猫,花*****,安卓bili服,SR
29003503,赫拉克勒斯,白*****,安卓bili服,SR
29003504,贞德,m*****,安卓bili服,SSR
29003505,俄里翁,t*****,安卓bili服,SSR
29003506,童谣,t*****,安卓bili服,SR
29003507,阿塔兰忒,a*****,安卓bili服,SR
