id,info,rname,sname,star
26860305,伊丽莎白·巴托里,Q*****,安卓bili服,SR
26860306,阿周那,祸*****,安卓bili服,SSR
26860307,芬恩·麦克库尔,祸*****,安卓bili服,SR
26860308,伊丽莎白·巴托里,1*****,安卓bili服,SR
26860309,玛尔达,1*****,安卓bili服,SR
26860310,卫宫,1*****,安卓bili服,SR
26860311,贝奥武夫,o*****,安卓bili服,SR
26860312,玉藻猫,1*****,安卓bili服,SR
26860313,卫宫,1*****,安卓bili服,SR
26860314,玛尔达,1*****,安卓bili服,SR
26860315,骑士迪昂,1*****,安卓bili服,SR
26860316,斯忒诺,a*****,安卓bili服,SR
26860317,骑士迪昂,4*****,安卓bili服,SR
26860318,骑士迪昂,1*****,安卓bili服,SR
26860319,玉藻猫,1*****,安卓bili服,SR
26860320,赫拉克勒斯,1*****,安卓bili服,SR
26860321,斯忒诺,1*****,安卓bili服,SR
26860322,斯忒诺,1*****,安卓bili服,SR
26860323,卫宫,1*****,安卓bili服,SR
26860324,玛丽·安托瓦内特,1*****,安卓bili服,SR
26860325,芬恩·麦克库尔,f*****,ios服,SR
26860326,茨木童子,f*****,ios服,SR
26860327,玛丽·安托瓦内特,1*****,安卓bili服,SR
26860328,赫拉克勒斯,2*****,安卓bili服,SR
26860329,骑士迪昂,1*****,安卓bili服,SR
26860330,骑士迪昂,P*****,ios服,SR
26860331,伊丽莎白·巴托里,1*****,安卓bili服,SR
26860332,骑士迪昂,荆*****,ios服,SR
26860333,骑士迪昂,1*****,安卓bili服,SR
26860334,玉藻猫,1*****,安卓bili服,SR
26860335,斯忒诺,5*****,ios服,SR
