id,info,rname,sname,star
23545527,茨木童子,敖*****,ios服,SR
23545528,茨木童子,宫*****,安卓bili服,SR
23545529,源赖光,汝*****,安卓bili服,SSR
23545530,茨木童子,我*****,安卓bili服,SR
23545531,罗摩,丰*****,安卓bili服,SR
23545532,源赖光,宫*****,安卓bili服,SSR
23545533,茨木童子,丰*****,安卓bili服,SR
23545534,茨木童子,利*****,ios服,SR
23545535,斯忒诺,申*****,ios服,SR
23545536,俄里翁,丰*****,安卓bili服,SSR
23545537,茨木童子,汝*****,安卓bili服,SR
23545538,阿塔兰忒,敀*****,安卓bili服,SR
23545539,源赖光,狗*****,安卓bili服,SSR
23545540,源赖光,昨*****,安卓bili服,SSR
23545541,源赖光,家*****,安卓bili服,SSR
23545542,贞德,g*****,安卓bili服,SSR
23545543,源赖光,孙*****,安卓bili服,SSR
23545544,源赖光,狄*****,安卓bili服,SSR
23545545,源赖光,濮*****,安卓bili服,SSR
23545546,茨木童子,濮*****,安卓bili服,SR
23545547,弗兰肯斯坦,庚*****,安卓bili服,SR
23545548,源赖光,尚*****,安卓bili服,SSR
23545549,芬恩·麦克库尔,劳*****,安卓bili服,SR
23545550,源赖光,n*****,安卓bili服,SSR
23545551,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
23545552,斯忒诺,厍*****,安卓bili服,SR
23545553,海伦娜·布拉瓦茨基,正*****,ios服,SR
23545554,童谣,丰*****,安卓bili服,SR
23545555,弗兰肯斯坦,庚*****,安卓bili服,SR
23545556,茨木童子,都*****,安卓bili服,SR
23545557,罗摩,都*****,安卓bili服,SR
23545558,茨木童子,都*****,安卓bili服,SR
23545559,阿蒂拉,明*****,安卓bili服,SSR
23545560,茨木童子,劳*****,安卓bili服,SR
23545561,茨木童子,明*****,安卓bili服,SR
23545562,源赖光,明*****,安卓bili服,SSR
23545563,源赖光,蒋*****,安卓bili服,SSR
23545564,玛尔达,狄*****,安卓bili服,SR
23545565,骑士迪昂,高*****,安卓bili服,SR
23545566,源赖光,淳*****,安卓bili服,SSR
23545567,源赖光,C*****,ios服,SSR
23545568,童谣,明*****,安卓bili服,SR
23545569,茨木童子,淳*****,安卓bili服,SR
23545570,源赖光,淳*****,安卓bili服,SSR
23545571,源赖光,淳*****,安卓bili服,SSR
23545572,弗朗西斯·德雷克,沈*****,ios服,SSR
23545573,罗摩,刘*****,ios服,SR
23545574,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
23545575,齐格飞,山*****,ios服,SR
23545576,源赖光,沈*****,ios服,SSR
23545577,源赖光,东*****,ios服,SSR
23545578,茨木童子,都*****,安卓bili服,SR
23545579,弗兰肯斯坦,宛*****,安卓bili服,SR
23545580,源赖光,宛*****,安卓bili服,SSR
23545581,莫德雷德,都*****,安卓bili服,SSR
23545582,茨木童子,东*****,ios服,SR
23545583,贞德,终*****,ios服,SSR
23545584,卡米拉,龚*****,ios服,SR
23545585,玛丽·安托瓦内特,江*****,ios服,SR
23545586,茨木童子,汝*****,ios服,SR
23545587,阿周那,我*****,ios服,SSR
23545588,伊丽莎白·巴托里,陈*****,ios服,SR
23545589,齐格飞,正*****,ios服,SR
23545590,茨木童子,正*****,ios服,SR
23545591,卡米拉,正*****,ios服,SR
23545592,源赖光,汝*****,ios服,SSR
23545593,芬恩·麦克库尔,陈*****,ios服,SR
23545594,茨木童子,正*****,ios服,SR
23545595,骑士迪昂,u*****,ios服,SR
23545596,源赖光,沈*****,ios服,SSR
23545597,源赖光,山*****,ios服,SSR
23545598,芬恩·麦克库尔,纪*****,ios服,SR
23545599,玛丽·安托瓦内特,正*****,ios服,SR
23545600,骑士迪昂,1*****,安卓bili服,SR
23545601,俄里翁,鄂*****,ios服,SSR
23545602,茨木童子,黄*****,ios服,SR
23545603,卫宫〔Assassin〕,江*****,ios服,SR
23545604,赫拉克勒斯,纪*****,ios服,SR
23545605,玛丽·安托瓦内特,黄*****,ios服,SR
23545606,卡米拉,井*****,ios服,SR
23545607,卡米拉,颛*****,ios服,SR
23545608,茨木童子,平*****,安卓bili服,SR
23545609,茨木童子,诸*****,ios服,SR
23545610,源赖光,大*****,ios服,SSR
23545611,源赖光,丘*****,安卓bili服,SSR
23545612,弗朗西斯·德雷克,江*****,ios服,SSR
23545613,茨木童子,谭*****,ios服,SR
23545614,源赖光,平*****,安卓bili服,SSR
23545615,茨木童子,沈*****,ios服,SR
23545616,开膛手杰克,p*****,ios服,SSR
23545617,茨木童子,诸*****,ios服,SR
23545618,阿塔兰忒,井*****,ios服,SR
23545619,源赖光,都*****,ios服,SSR
23545620,茨木童子,陈*****,ios服,SR
23545621,玛尔达,赫*****,ios服,SR
23545622,茨木童子,梁*****,ios服,SR
23545623,赫拉克勒斯,r*****,安卓bili服,SR
23545624,罗摩,寻*****,ios服,SR
23545625,茨木童子,周*****,ios服,SR
23545626,茨木童子,牟*****,ios服,SR
