id,info,rname,sname,star
8639570,弗兰肯斯坦,欧*****,安卓bili服,SR
8639571,阿蒂拉,b*****,ios服,SSR
8639572,开膛手杰克,E*****,ios服,SSR
8639573,玉藻猫,赫*****,ios服,SR
8639574,玉藻前,六*****,安卓bili服,SSR
8639575,玛丽·安托瓦内特,9*****,ios服,SR
8639576,玛丽·安托瓦内特,未*****,ios服,SR
8639577,童谣,夏*****,ios服,SR
8639578,卫宫〔Assassin〕,b*****,ios服,SR
8639579,坂田金时,a*****,ios服,SSR
8639580,坂田金时,杀*****,安卓bili服,SSR
8639581,开膛手杰克,1*****,ios服,SSR
8639582,童谣,c*****,ios服,SR
8639583,兰斯洛特,曜*****,安卓bili服,SR
8639584,卫宫〔Assassin〕,h*****,安卓bili服,SR
8639585,卫宫〔Assassin〕,水*****,ios服,SR
8639586,弗朗西斯·德雷克,音*****,安卓bili服,SSR
8639587,玛丽·安托瓦内特,沐*****,ios服,SR
8639588,坂田金时,弑*****,安卓bili服,SSR
8639589,玉藻前,六*****,ios服,SSR
8639590,玛丽·安托瓦内特,h*****,ios服,SR
8639591,伊丽莎白·巴托里,S*****,安卓bili服,SR
8639592,弗兰肯斯坦,白*****,安卓bili服,SR
8639593,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
8639594,李书文,d*****,安卓bili服,SR
8639595,安妮·伯妮＆玛莉·瑞德,扯*****,安卓bili服,SR
8639596,开膛手杰克,疯*****,安卓bili服,SSR
8639597,卡米拉,点*****,安卓bili服,SR
8639598,骑士迪昂,唐*****,安卓联运服,SR
8639599,贝奥武夫,>*****,ios服,SR
8639600,阿斯托尔福,奇*****,安卓bili服,SR
