id,info,rname,sname,star
7087795,伊丽莎白·巴托里,c*****,安卓bili服,SR
7087796,托马斯·爱迪生,w*****,安卓bili服,SR
7087797,伊丽莎白·巴托里,w*****,ios服,SR
7087798,骑士迪昂,w*****,ios服,SR
7087799,贞德,f*****,ios服,SSR
7087800,托马斯·爱迪生,m*****,安卓bili服,SR
7087801,托马斯·爱迪生,3*****,ios服,SR
7087802,南丁格尔,3*****,ios服,SSR
7087803,玛丽·安托瓦内特,e*****,安卓bili服,SR
7087804,卫宫〔Assassin〕,8*****,安卓bili服,SR
7087805,贝奥武夫,小*****,安卓bili服,SR
7087806,托马斯·爱迪生,1*****,ios服,SR
7087807,玛尔达,w*****,安卓bili服,SR
7087808,兰斯洛特,e*****,安卓bili服,SR
7087809,玉藻猫,t*****,ios服,SR
7087810,玛丽·安托瓦内特,Y*****,ios服,SR
7087811,弗朗西斯·德雷克,b*****,安卓bili服,SSR
7087812,托马斯·爱迪生,里*****,安卓bili服,SR
7087813,弗拉德三世,m*****,ios服,SSR
7087814,卡米拉,t*****,安卓bili服,SR
7087815,卡米拉,z*****,安卓bili服,SR
7087816,玛丽·安托瓦内特,z*****,安卓bili服,SR
7087817,托马斯·爱迪生,3*****,ios服,SR
7087818,卫宫,f*****,安卓bili服,SR
7087819,玛丽·安托瓦内特,f*****,安卓bili服,SR
7087820,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
7087821,库·丘林[Alter],k*****,安卓bili服,SSR
7087822,玛丽·安托瓦内特,y*****,安卓bili服,SR
7087823,卫宫,q*****,安卓bili服,SR
7087824,骑士迪昂,q*****,安卓bili服,SR
7087825,托马斯·爱迪生,m*****,ios服,SR
