id,info,rname,sname,star
14089999,赫拉克勒斯,c*****,安卓bili服,SR
14090000,赫拉克勒斯,j*****,安卓bili服,SR
14090001,玄奘三藏,八*****,安卓bili服,SSR
14090002,李书文,恩*****,ios服,SR
14090003,李书文,恩*****,ios服,SR
14090004,玛尔达,m*****,安卓bili服,SR
14090005,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14090006,斯忒诺,r*****,安卓bili服,SR
14090007,骑士迪昂,w*****,安卓bili服,SR
14090008,李书文,花*****,安卓bili服,SR
14090009,卡米拉,p*****,安卓bili服,SR
14090010,玉藻猫,p*****,安卓bili服,SR
14090011,卡米拉,万*****,安卓bili服,SR
14090012,李书文,短*****,安卓bili服,SR
14090013,卡米拉,k*****,安卓bili服,SR
14090014,赫拉克勒斯,x*****,安卓bili服,SR
14090015,骑士迪昂,w*****,安卓bili服,SR
14090016,骑士迪昂,f*****,安卓bili服,SR
14090017,骑士迪昂,f*****,安卓bili服,SR
14090018,李书文,h*****,ios服,SR
14090019,卡米拉,v*****,安卓bili服,SR
14090020,伊丽莎白·巴托里,d*****,安卓bili服,SR
14090021,弗拉德三世,臣*****,安卓联运服,SSR
14090022,骑士迪昂,l*****,安卓bili服,SR
14090023,弗朗西斯·德雷克,边*****,安卓bili服,SSR
14090024,李书文,v*****,安卓bili服,SR
14090025,海伦娜·布拉瓦茨基,试*****,安卓bili服,SR
14090026,李书文,2*****,安卓bili服,SR
14090027,李书文,b*****,安卓bili服,SR
14090028,莫德雷德,博*****,ios服,SSR
14090029,李书文,f*****,ios服,SR
14090030,玄奘三藏,李*****,ios服,SSR
14090031,玄奘三藏,z*****,安卓bili服,SSR
14090032,罗摩,s*****,安卓bili服,SR
14090033,玄奘三藏,6*****,安卓bili服,SSR
14090034,斯忒诺,g*****,安卓bili服,SR
14090035,玛尔达,z*****,安卓bili服,SR
14090036,芬恩·麦克库尔,d*****,安卓bili服,SR
14090037,伊丽莎白·巴托里,k*****,安卓bili服,SR
14090038,卫宫,s*****,安卓bili服,SR
14090039,齐格飞,s*****,安卓bili服,SR
14090040,伊丽莎白·巴托里,h*****,安卓bili服,SR
14090041,卡米拉,k*****,安卓bili服,SR
14090042,卫宫,k*****,安卓bili服,SR
14090043,斯忒诺,g*****,安卓bili服,SR
14090044,斯忒诺,b*****,安卓bili服,SR
14090045,卫宫,z*****,安卓bili服,SR
14090046,卫宫,d*****,安卓bili服,SR
14090047,贞德,n*****,安卓bili服,SSR
14090048,斯忒诺,z*****,安卓bili服,SR
14090049,齐格飞,c*****,安卓bili服,SR
14090050,玛丽·安托瓦内特,e*****,安卓bili服,SR
14090051,斯忒诺,o*****,安卓bili服,SR
14090052,伊丽莎白·巴托里,j*****,安卓bili服,SR
14090053,玛丽·安托瓦内特,e*****,安卓bili服,SR
14090054,卫宫,z*****,安卓bili服,SR
14090055,赫拉克勒斯,z*****,安卓bili服,SR
14090056,阿塔兰忒,丹*****,安卓bili服,SR
14090057,齐格飞,r*****,安卓bili服,SR
14090058,赫拉克勒斯,r*****,安卓bili服,SR
14090059,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
14090060,骑士迪昂,f*****,安卓bili服,SR
14090061,斯忒诺,u*****,安卓bili服,SR
14090062,玉藻猫,b*****,安卓bili服,SR
14090063,齐格飞,天*****,安卓bili服,SR
14090064,玛丽·安托瓦内特,天*****,安卓bili服,SR
14090065,玛丽·安托瓦内特,v*****,安卓bili服,SR
14090066,阿塔兰忒,花*****,安卓联运服,SR
14090067,童谣,e*****,安卓bili服,SR
14090068,芬恩·麦克库尔,e*****,安卓bili服,SR
14090069,卡米拉,x*****,安卓bili服,SR
14090070,李书文,a*****,ios服,SR
14090071,罗摩,a*****,ios服,SR
14090072,李书文,a*****,ios服,SR
14090073,李书文,肖*****,安卓bili服,SR
14090074,兰斯洛特,宓*****,安卓bili服,SR
14090075,李书文,淡*****,安卓bili服,SR
14090076,尼禄·克劳狄乌斯,呆*****,ios服,SR
14090077,安妮·伯妮＆玛莉·瑞德,残*****,安卓联运服,SR
14090078,玄奘三藏,古*****,安卓bili服,SSR
14090079,玄奘三藏,古*****,安卓bili服,SSR
14090080,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
14090081,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
14090082,童谣,d*****,安卓bili服,SR
14090083,玄奘三藏,s*****,ios服,SSR
14090084,玄奘三藏,G*****,ios服,SSR
14090085,开膛手杰克,但*****,安卓bili服,SSR
14090086,卡米拉,刘*****,ios服,SR
14090087,莫德雷德,叶*****,ios服,SSR
14090088,阿周那,4*****,ios服,SSR
14090089,玄奘三藏,后*****,安卓bili服,SSR
14090090,李书文,后*****,安卓bili服,SR
14090091,李书文,1*****,ios服,SR
14090092,玛丽·安托瓦内特,独*****,安卓bili服,SR
14090093,罗摩,6*****,安卓bili服,SR
14090094,李书文,k*****,安卓bili服,SR
14090095,迦尔纳,k*****,安卓bili服,SSR
14090096,阿塔兰忒,大*****,ios服,SR
14090097,李书文,我*****,安卓bili服,SR
14090098,骑士迪昂,h*****,安卓bili服,SR
