id,info,rname,sname,star
15011867,迦尔纳,8*****,ios服,SSR
15011868,骑士迪昂,v*****,安卓bili服,SR
15011869,贝奥武夫,a*****,安卓bili服,SR
15011870,玛尔达,k*****,安卓bili服,SR
15011871,玛丽·安托瓦内特,k*****,安卓bili服,SR
15011872,贝奥武夫,s*****,安卓bili服,SR
15011873,童谣,6*****,安卓bili服,SR
15011874,玛尔达,v*****,安卓bili服,SR
15011875,李书文,三*****,ios服,SR
15011876,李书文,c*****,安卓bili服,SR
15011877,卡米拉,v*****,安卓bili服,SR
15011878,贝奥武夫,8*****,安卓bili服,SR
15011879,李书文,刁*****,安卓bili服,SR
15011880,李书文,桑*****,安卓bili服,SR
15011881,玄奘三藏,五*****,ios服,SSR
15011882,李书文,五*****,ios服,SR
15011883,玄奘三藏,五*****,ios服,SSR
15011884,伊丽莎白·巴托里,k*****,安卓bili服,SR
15011885,托马斯·爱迪生,t*****,安卓bili服,SR
15011886,赫拉克勒斯,t*****,安卓bili服,SR
15011887,齐格飞,c*****,ios服,SR
15011888,罗摩,小*****,安卓联运服,SR
15011889,李书文,S*****,ios服,SR
15011890,齐格飞,y*****,安卓bili服,SR
15011891,玉藻猫,n*****,安卓bili服,SR
15011892,玉藻猫,i*****,安卓bili服,SR
15011893,卫宫,W*****,安卓bili服,SR
15011894,兰斯洛特,帝*****,安卓bili服,SR
15011895,李书文,s*****,ios服,SR
15011896,阿塔兰忒,瑞*****,安卓bili服,SR
15011897,骑士迪昂,东*****,ios服,SR
