id,info,rname,sname,star
28777973,源赖光,i*****,ios服,SSR
28777974,源赖光,j*****,ios服,SSR
28777975,茨木童子,j*****,ios服,SR
28777976,源赖光,q*****,ios服,SSR
28777977,莫德雷德,c*****,ios服,SSR
28777978,茨木童子,c*****,ios服,SR
28777979,伊丽莎白·巴托里,c*****,ios服,SR
28777980,卡米拉,c*****,安卓bili服,SR
28777981,南丁格尔,c*****,安卓bili服,SSR
28777982,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
28777983,卫宫,m*****,安卓bili服,SR
28777984,茨木童子,z*****,安卓bili服,SR
28777985,玛尔达,s*****,安卓bili服,SR
28777986,开膛手杰克,x*****,安卓bili服,SSR
28777987,阿斯托尔福,e*****,安卓bili服,SR
28777988,茨木童子,喷*****,安卓联运服,SR
28777989,俄里翁,c*****,ios服,SSR
28777990,童谣,消*****,安卓bili服,SR
28777991,伊丽莎白·巴托里,6*****,安卓bili服,SR
28777992,茨木童子,h*****,安卓bili服,SR
28777993,俄里翁,d*****,安卓bili服,SSR
28777994,源赖光,清*****,ios服,SSR
28777995,贝奥武夫,s*****,安卓bili服,SR
28777996,源赖光,c*****,ios服,SSR
28777997,茨木童子,c*****,ios服,SR
28777998,源赖光,剑*****,安卓bili服,SSR
28777999,阿塔兰忒,c*****,ios服,SR
28778000,赫拉克勒斯,n*****,安卓bili服,SR
28778001,茨木童子,看*****,ios服,SR
28778002,茨木童子,w*****,安卓bili服,SR
28778003,阿蒂拉,虎*****,安卓bili服,SSR
