id,info,rname,sname,star
12703570,卫宫,v*****,安卓bili服,SR
12703571,伊丽莎白·巴托里,死*****,安卓联运服,SR
12703572,卫宫,p*****,安卓bili服,SR
12703573,玛尔达,b*****,ios服,SR
12703574,卡米拉,V*****,ios服,SR
12703575,齐格飞,d*****,安卓bili服,SR
12703576,开膛手杰克,r*****,安卓bili服,SSR
12703577,卫宫,2*****,ios服,SR
12703578,玉藻猫,沐*****,安卓bili服,SR
12703579,酒吞童子,飞*****,安卓bili服,SSR
12703580,酒吞童子,e*****,安卓bili服,SSR
12703581,伊丽莎白·巴托里,e*****,安卓bili服,SR
12703582,酒吞童子,0*****,ios服,SSR
12703583,贞德,0*****,ios服,SSR
12703584,玉藻猫,0*****,ios服,SR
12703585,玉藻猫,寂*****,安卓联运服,SR
12703586,弗兰肯斯坦,t*****,安卓bili服,SR
12703587,李书文,c*****,安卓bili服,SR
12703588,骑士迪昂,g*****,安卓bili服,SR
12703589,酒吞童子,炮*****,安卓bili服,SSR
12703590,斯忒诺,阿*****,安卓bili服,SR
12703591,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12703592,女王梅芙,c*****,安卓bili服,SSR
12703593,贝奥武夫,丿*****,安卓bili服,SR
12703594,贝奥武夫,0*****,ios服,SR
12703595,骑士迪昂,罗*****,安卓联运服,SR
12703596,罗摩,3*****,ios服,SR
12703597,赫拉克勒斯,f*****,安卓bili服,SR
12703598,弗朗西斯·德雷克,炎*****,安卓bili服,SSR
12703599,玛尔达,炎*****,安卓bili服,SR
12703600,骑士迪昂,情*****,安卓联运服,SR
