id,info,rname,sname,star
8815807,卡米拉,a*****,安卓bili服,SR
8815808,玉藻猫,万*****,安卓联运服,SR
8815809,坂田金时,t*****,ios服,SSR
8815810,骑士迪昂,嫩*****,ios服,SR
8815811,骑士迪昂,嫩*****,ios服,SR
8815812,阿周那,北*****,安卓bili服,SSR
8815813,阿斯托尔福,j*****,安卓bili服,SR
8815814,伊丽莎白·巴托里,野*****,安卓联运服,SR
8815815,骑士迪昂,野*****,安卓联运服,SR
8815816,玛丽·安托瓦内特,野*****,安卓联运服,SR
8815817,阿斯托尔福,o*****,安卓bili服,SR
8815818,卫宫,你*****,ios服,SR
8815819,卫宫,f*****,安卓bili服,SR
8815820,斯忒诺,f*****,安卓bili服,SR
8815821,玛尔达,n*****,安卓bili服,SR
8815822,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
8815823,卡米拉,r*****,ios服,SR
8815824,斯忒诺,z*****,ios服,SR
8815825,弗兰肯斯坦,m*****,安卓bili服,SR
8815826,莫德雷德,m*****,安卓bili服,SSR
8815827,阿蒂拉,n*****,安卓bili服,SSR
8815828,斯忒诺,u*****,安卓bili服,SR
8815829,芬恩·麦克库尔,我*****,ios服,SR
8815830,骑士迪昂,1*****,安卓bili服,SR
8815831,玉藻猫,1*****,安卓bili服,SR
8815832,卡米拉,v*****,安卓bili服,SR
8815833,斯忒诺,白*****,ios服,SR
8815834,迦尔纳,石*****,安卓bili服,SSR
8815835,玉藻猫,大*****,安卓bili服,SR
8815836,迦尔纳,梦*****,安卓bili服,SSR
8815837,贝奥武夫,假*****,安卓bili服,SR
