id,info,rname,sname,star
8285864,玛丽·安托瓦内特,浅*****,ios服,SR
8285865,坂田金时,b*****,ios服,SSR
8285866,伊丽莎白·巴托里,l*****,安卓bili服,SR
8285867,卫宫〔Assassin〕,浪*****,ios服,SR
8285868,赫拉克勒斯,b*****,安卓bili服,SR
8285869,罗摩,雨*****,ios服,SR
8285870,斯忒诺,风*****,ios服,SR
8285871,玉藻猫,w*****,安卓bili服,SR
8285872,莫德雷德,w*****,安卓bili服,SSR
8285873,玉藻猫,1*****,安卓bili服,SR
8285874,贝奥武夫,a*****,ios服,SR
8285875,伊丽莎白·巴托里,人*****,安卓bili服,SR
8285876,弗朗西斯·德雷克,人*****,安卓bili服,SSR
8285877,齐格飞,离*****,安卓bili服,SR
8285878,玉藻猫,最*****,ios服,SR
8285879,阿塔兰忒,求*****,安卓bili服,SR
8285880,芬恩·麦克库尔,风*****,安卓bili服,SR
8285881,童谣,s*****,安卓bili服,SR
8285882,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
8285883,玛尔达,吾*****,ios服,SR
8285884,玛尔达,梦*****,安卓bili服,SR
8285885,玛尔达,e*****,安卓bili服,SR
8285886,坂田金时,蝎*****,ios服,SSR
8285887,罗摩,苗*****,ios服,SR
8285888,美狄亚〔Lily〕,马*****,安卓bili服,SR
8285889,伊丽莎白·巴托里,u*****,安卓bili服,SR
8285890,伊丽莎白·巴托里,老*****,ios服,SR
8285891,贝奥武夫,老*****,ios服,SR
8285892,坂田金时,戴*****,ios服,SSR
8285893,罗摩,戴*****,ios服,SR
8285894,坂田金时,会*****,安卓联运服,SSR
