id,info,rname,sname,star
19265166,俄里翁,藤*****,ios服,SSR
19265167,贝奥武夫,言*****,安卓bili服,SR
19265168,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
19265169,赫拉克勒斯,姑*****,安卓bili服,SR
19265170,卡米拉,b*****,安卓bili服,SR
19265171,玛丽·安托瓦内特,克*****,安卓bili服,SR
19265172,罗摩,艾*****,安卓bili服,SR
19265173,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19265174,斯卡哈,7*****,安卓bili服,SSR
19265175,玛尔达,m*****,安卓bili服,SR
19265176,阿塔兰忒,l*****,安卓bili服,SR
19265177,卡米拉,符*****,安卓bili服,SR
19265178,童谣,符*****,安卓bili服,SR
19265179,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19265180,斯卡哈,8*****,ios服,SSR
19265181,斯卡哈,n*****,安卓bili服,SSR
19265182,童谣,n*****,安卓bili服,SR
19265183,卫宫〔Assassin〕,u*****,ios服,SR
19265184,玛丽·安托瓦内特,单*****,安卓bili服,SR
19265185,迦尔纳,△*****,安卓bili服,SSR
19265186,斯卡哈,ア*****,安卓bili服,SSR
19265187,伊丽莎白·巴托里,n*****,安卓bili服,SR
19265188,弗兰肯斯坦,x*****,安卓bili服,SR
19265189,斯卡哈,a*****,安卓bili服,SSR
19265190,贝奥武夫,d*****,安卓bili服,SR
19265191,斯卡哈,七*****,ios服,SSR
19265192,骑士迪昂,七*****,ios服,SR
19265193,开膛手杰克,p*****,安卓bili服,SSR
19265194,卫宫,羊*****,ios服,SR
19265195,斯卡哈,羊*****,ios服,SSR
19265196,斯忒诺,1*****,安卓bili服,SR
19265197,开膛手杰克,黑*****,安卓bili服,SSR
19265198,阿塔兰忒,5*****,安卓bili服,SR
19265199,玛丽·安托瓦内特,r*****,安卓bili服,SR
19265200,童谣,P*****,安卓联运服,SR
19265201,罗摩,无*****,安卓bili服,SR
19265202,莫德雷德,凑*****,安卓bili服,SSR
19265203,卫宫,我*****,安卓bili服,SR
19265204,卫宫〔Assassin〕,諠*****,安卓bili服,SR
19265205,玉藻猫,脸*****,安卓bili服,SR
19265206,阿塔兰忒,傻*****,安卓联运服,SR
19265207,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19265208,伊丽莎白·巴托里,g*****,安卓bili服,SR
19265209,阿塔兰忒,0*****,安卓bili服,SR
19265210,骑士迪昂,归*****,安卓bili服,SR
19265211,斯卡哈,吾*****,安卓bili服,SSR
19265212,贝奥武夫,w*****,安卓bili服,SR
19265213,阿周那,w*****,安卓bili服,SSR
19265214,斯忒诺,i*****,安卓bili服,SR
19265215,罗摩,文*****,安卓bili服,SR
19265216,弗兰肯斯坦,龙*****,ios服,SR
19265217,斯卡哈,骁*****,安卓bili服,SSR
19265218,斯忒诺,墨*****,安卓bili服,SR
19265219,阿塔兰忒,帕*****,安卓bili服,SR
19265220,童谣,1*****,ios服,SR
19265221,玉藻猫,小*****,安卓bili服,SR
19265222,齐格飞,小*****,安卓bili服,SR
19265223,玉藻猫,小*****,安卓bili服,SR
19265224,芬恩·麦克库尔,渴*****,安卓bili服,SR
19265225,玉藻猫,迟*****,安卓bili服,SR
19265226,斯卡哈,e*****,ios服,SSR
19265227,卫宫〔Assassin〕,湘*****,安卓bili服,SR
19265228,卡米拉,敲*****,安卓bili服,SR
19265229,南丁格尔,i*****,ios服,SSR
19265230,斯忒诺,咕*****,ios服,SR
19265231,齐格飞,凌*****,ios服,SR
19265232,阿斯托尔福,t*****,ios服,SR
19265233,罗摩,u*****,安卓bili服,SR
19265234,阿斯托尔福,回*****,ios服,SR
19265235,弗拉德三世,九*****,安卓联运服,SSR
19265236,玛尔达,m*****,安卓bili服,SR
19265237,齐格飞,m*****,安卓bili服,SR
19265238,卡米拉,情*****,安卓bili服,SR
19265239,莫德雷德,8*****,安卓bili服,SSR
19265240,兰斯洛特,d*****,安卓bili服,SR
19265241,斯卡哈,言*****,ios服,SSR
19265242,玛尔达,s*****,安卓bili服,SR
19265243,迦尔纳,d*****,安卓bili服,SSR
19265244,迦尔纳,g*****,安卓bili服,SSR
19265245,玛尔达,范*****,安卓bili服,SR
19265246,骑士迪昂,墨*****,安卓bili服,SR
19265247,芬恩·麦克库尔,圆*****,安卓bili服,SR
19265248,斯忒诺,I*****,ios服,SR
19265249,骑士迪昂,痴*****,安卓bili服,SR
19265250,骑士迪昂,0*****,安卓bili服,SR
19265251,弗朗西斯·德雷克,史*****,安卓bili服,SSR
19265252,阿尔托莉雅·潘德拉贡〔Alter〕,郁*****,安卓bili服,SR
19265253,玛丽·安托瓦内特,A*****,ios服,SR
19265254,赫拉克勒斯,越*****,安卓bili服,SR
19265255,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19265256,玉藻猫,届*****,安卓bili服,SR
19265257,玛丽·安托瓦内特,孙*****,ios服,SR
19265258,斯忒诺,孙*****,ios服,SR
19265259,卡米拉,S*****,安卓bili服,SR
19265260,伊丽莎白·巴托里,7*****,安卓bili服,SR
19265261,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19265262,玉藻猫,龙*****,安卓联运服,SR
19265263,卫宫〔Assassin〕,d*****,安卓bili服,SR
19265264,赫拉克勒斯,b*****,安卓bili服,SR
19265265,童谣,青*****,安卓bili服,SR
