id,info,rname,sname,star
8972998,斯忒诺,0*****,安卓bili服,SR
8972999,卫宫〔Assassin〕,m*****,安卓bili服,SR
8973000,芬恩·麦克库尔,c*****,安卓bili服,SR
8973001,伊丽莎白·巴托里,美*****,安卓bili服,SR
8973002,伊丽莎白·巴托里,羊*****,ios服,SR
8973003,骑士迪昂,轻*****,ios服,SR
8973004,玛尔达,T*****,安卓联运服,SR
8973005,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
8973006,斯忒诺,折*****,ios服,SR
8973007,玉藻猫,t*****,ios服,SR
8973008,阿蒂拉,x*****,安卓bili服,SSR
8973009,坂田金时,乌*****,安卓bili服,SSR
8973010,斯忒诺,Z*****,ios服,SR
8973011,坂田金时,b*****,ios服,SSR
8973012,玉藻猫,y*****,安卓联运服,SR
8973013,赫拉克勒斯,y*****,安卓联运服,SR
8973014,弗拉德三世,五*****,ios服,SSR
8973015,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8973016,阿蒂拉,f*****,ios服,SSR
8973017,卫宫,T*****,安卓bili服,SR
8973018,女王梅芙,c*****,安卓bili服,SSR
8973019,芬恩·麦克库尔,1*****,安卓bili服,SR
8973020,南丁格尔,谜*****,安卓bili服,SSR
8973021,卫宫,U*****,安卓bili服,SR
8973022,海伦娜·布拉瓦茨基,数*****,ios服,SR
8973023,坂田金时,数*****,ios服,SSR
8973024,李书文,凉*****,ios服,SR
8973025,齐格飞,深*****,安卓bili服,SR
8973026,卫宫〔Assassin〕,夏*****,安卓联运服,SR
8973027,阿周那,J*****,ios服,SSR
8973028,莫德雷德,黯*****,安卓联运服,SSR
8973029,南丁格尔,卫*****,安卓bili服,SSR
8973030,阿斯托尔福,E*****,安卓bili服,SR
8973031,阿周那,明*****,ios服,SSR
8973032,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓联运服,SSR
8973033,卫宫,m*****,安卓bili服,SR
8973034,玛尔达,莉*****,安卓bili服,SR
8973035,斯忒诺,非*****,安卓bili服,SR
8973036,卡米拉,T*****,安卓bili服,SR
8973037,罗摩,L*****,ios服,SR
8973038,阿斯托尔福,夕*****,安卓bili服,SR
8973039,阿斯托尔福,逍*****,安卓bili服,SR
8973040,阿斯托尔福,b*****,ios服,SR
8973041,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8973042,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,安卓bili服,SR
8973043,卫宫,0*****,ios服,SR
8973044,赫拉克勒斯,0*****,ios服,SR
8973045,骑士迪昂,C*****,ios服,SR
8973046,伊丽莎白·巴托里,a*****,安卓bili服,SR
8973047,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8973048,芬恩·麦克库尔,希*****,安卓bili服,SR
8973049,坂田金时,星*****,ios服,SSR
8973050,玛尔达,张*****,安卓bili服,SR
8973051,斯忒诺,塔*****,ios服,SR
8973052,迦尔纳,9*****,ios服,SSR
8973053,赫拉克勒斯,q*****,安卓bili服,SR
8973054,伊丽莎白·巴托里,莫*****,安卓联运服,SR
8973055,南丁格尔,z*****,安卓联运服,SSR
8973056,阿塔兰忒,d*****,ios服,SR
8973057,芬恩·麦克库尔,辉*****,安卓bili服,SR
8973058,阿蒂拉,卫*****,安卓bili服,SSR
8973059,坂田金时,卫*****,安卓bili服,SSR
8973060,玛尔达,F*****,ios服,SR
8973061,开膛手杰克,c*****,ios服,SSR
8973062,童谣,石*****,安卓bili服,SR
8973063,迦尔纳,f*****,安卓bili服,SSR
8973064,玉藻猫,z*****,安卓bili服,SR
8973065,赫拉克勒斯,惰*****,安卓bili服,SR
8973066,玛尔达,惰*****,安卓bili服,SR
8973067,齐格飞,2*****,ios服,SR
8973068,骑士迪昂,c*****,安卓bili服,SR
8973069,坂田金时,d*****,安卓bili服,SSR
8973070,阿周那,N*****,ios服,SSR
8973071,伊丽莎白·巴托里,三*****,安卓bili服,SR
8973072,南丁格尔,m*****,ios服,SSR
8973073,齐格飞,青*****,安卓bili服,SR
8973074,罗摩,阴*****,安卓bili服,SR
8973075,齐格飞,Y*****,安卓bili服,SR
8973076,贝奥武夫,三*****,安卓bili服,SR
8973077,兰斯洛特,非*****,安卓bili服,SR
8973078,卫宫,e*****,安卓bili服,SR
8973079,玛丽·安托瓦内特,天*****,安卓bili服,SR
8973080,兰斯洛特,比*****,安卓bili服,SR
8973081,开膛手杰克,E*****,ios服,SSR
8973082,弗朗西斯·德雷克,三*****,ios服,SSR
8973083,赫拉克勒斯,三*****,ios服,SR
8973084,罗摩,暗*****,ios服,SR
8973085,卡米拉,计*****,ios服,SR
8973086,玛丽·安托瓦内特,我*****,安卓bili服,SR
8973087,卡米拉,我*****,安卓bili服,SR
8973088,托马斯·爱迪生,希*****,安卓bili服,SR
8973089,卫宫,R*****,安卓bili服,SR
8973090,坂田金时,不*****,安卓bili服,SSR
8973091,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
8973092,阿尔托莉雅·潘德拉贡,思*****,安卓联运服,SSR
8973093,玛尔达,阿*****,ios服,SR
8973094,坂田金时,抹*****,安卓bili服,SSR
8973095,齐格飞,z*****,安卓bili服,SR
8973096,阿斯托尔福,吸*****,安卓bili服,SR
8973097,坂田金时,绅*****,安卓bili服,SSR
