id,info,rname,sname,star
11662092,弗兰肯斯坦,X*****,ios服,SR
11662093,伊丽莎白·巴托里,暗*****,安卓bili服,SR
11662094,卫宫,g*****,ios服,SR
11662095,贝奥武夫,i*****,安卓bili服,SR
11662096,贝奥武夫,老*****,安卓bili服,SR
11662097,卡米拉,白*****,安卓bili服,SR
11662098,阿斯托尔福,x*****,安卓bili服,SR
11662099,安妮·伯妮＆玛莉·瑞德,德*****,ios服,SR
11662100,齐格飞,神*****,安卓bili服,SR
11662101,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11662102,赫拉克勒斯,黄*****,ios服,SR
11662103,卡米拉,微*****,ios服,SR
11662104,弗兰肯斯坦,b*****,ios服,SR
11662105,伊丽莎白·巴托里,京*****,安卓联运服,SR
11662106,玛丽·安托瓦内特,水*****,ios服,SR
11662107,阿斯托尔福,L*****,安卓bili服,SR
11662108,酒吞童子,5*****,安卓bili服,SSR
11662109,开膛手杰克,e*****,ios服,SSR
11662110,玛丽·安托瓦内特,D*****,ios服,SR
11662111,开膛手杰克,e*****,ios服,SSR
11662112,兰斯洛特,N*****,安卓bili服,SR
11662113,玛丽·安托瓦内特,冰*****,ios服,SR
11662114,阿塔兰忒,许*****,安卓bili服,SR
11662115,酒吞童子,真*****,ios服,SSR
11662116,卫宫〔Assassin〕,慕*****,ios服,SR
11662117,卫宫,冷*****,安卓联运服,SR
11662118,骑士迪昂,凛*****,ios服,SR
11662119,卫宫〔Assassin〕,6*****,安卓bili服,SR
11662120,伊丽莎白·巴托里,7*****,安卓bili服,SR
11662121,伊丽莎白·巴托里,0*****,安卓bili服,SR
11662122,贝奥武夫,p*****,ios服,SR
