id,info,rname,sname,star
24211277,尼禄·克劳狄乌斯,f*****,ios服,SR
24211278,斯忒诺,高*****,ios服,SR
24211279,茨木童子,t*****,ios服,SR
24211280,茨木童子,W*****,ios服,SR
24211281,斯忒诺,怠*****,安卓bili服,SR
24211282,斯忒诺,银*****,安卓bili服,SR
24211283,源赖光,银*****,安卓bili服,SSR
24211284,茨木童子,千*****,安卓bili服,SR
24211285,源赖光,0*****,安卓bili服,SSR
24211286,玉藻猫,0*****,安卓bili服,SR
24211287,源赖光,Z*****,ios服,SSR
24211288,茨木童子,C*****,ios服,SR
24211289,茨木童子,丶*****,安卓bili服,SR
24211290,赫拉克勒斯,a*****,ios服,SR
24211291,玉藻猫,赤*****,ios服,SR
24211292,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,ios服,SSR
24211293,源赖光,d*****,安卓bili服,SSR
24211294,阿塔兰忒,Z*****,安卓bili服,SR
24211295,卫宫〔Assassin〕,☞*****,安卓联运服,SR
24211296,茨木童子,醇*****,安卓bili服,SR
24211297,茨木童子,l*****,安卓bili服,SR
24211298,茨木童子,U*****,ios服,SR
24211299,斯忒诺,U*****,ios服,SR
24211300,茨木童子,U*****,ios服,SR
24211301,玉藻猫,卞*****,安卓bili服,SR
24211302,源赖光,然*****,ios服,SSR
24211303,源赖光,q*****,安卓bili服,SSR
24211304,斯忒诺,八*****,安卓联运服,SR
24211305,源赖光,S*****,ios服,SSR
24211306,安妮·伯妮＆玛莉·瑞德,咲*****,ios服,SR
24211307,茨木童子,三*****,安卓bili服,SR
