id,info,rname,sname,star
12710973,卡米拉,6*****,ios服,SR
12710974,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
12710975,酒吞童子,w*****,安卓bili服,SSR
12710976,酒吞童子,w*****,安卓bili服,SSR
12710977,贝奥武夫,a*****,安卓bili服,SR
12710978,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12710979,卡米拉,s*****,ios服,SR
12710980,贞德,山*****,安卓bili服,SSR
12710981,贞德,2*****,ios服,SSR
12710982,玉藻猫,白*****,安卓bili服,SR
12710983,伊丽莎白·巴托里,白*****,安卓bili服,SR
12710984,骑士迪昂,u*****,安卓bili服,SR
12710985,玛尔达,u*****,安卓bili服,SR
12710986,卫宫,u*****,安卓bili服,SR
12710987,美狄亚〔Lily〕,a*****,安卓bili服,SR
12710988,酒吞童子,白*****,ios服,SSR
12710989,斯忒诺,伴*****,安卓bili服,SR
12710990,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
12710991,玛尔达,v*****,安卓bili服,SR
12710992,酒吞童子,b*****,ios服,SSR
12710993,酒吞童子,1*****,ios服,SSR
12710994,玛尔达,t*****,安卓bili服,SR
12710995,罗摩,h*****,安卓bili服,SR
12710996,卡米拉,没*****,安卓bili服,SR
12710997,伊丽莎白·巴托里,没*****,安卓bili服,SR
12710998,酒吞童子,代*****,安卓bili服,SSR
12710999,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12711000,阿斯托尔福,亚*****,安卓bili服,SR
12711001,酒吞童子,a*****,安卓bili服,SSR
12711002,骑士迪昂,1*****,安卓bili服,SR
12711003,齐格飞,1*****,安卓bili服,SR
