id,info,rname,sname,star
19314069,兰斯洛特,d*****,安卓bili服,SR
19314070,女王梅芙,s*****,安卓bili服,SSR
19314071,阿塔兰忒,s*****,安卓bili服,SR
19314072,阿斯托尔福,n*****,安卓bili服,SR
19314073,玛尔达,d*****,ios服,SR
19314074,斯卡哈,x*****,安卓bili服,SSR
19314075,赫拉克勒斯,s*****,安卓bili服,SR
19314076,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19314077,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19314078,玛尔达,a*****,安卓bili服,SR
19314079,齐格飞,缭*****,安卓bili服,SR
19314080,骑士迪昂,z*****,安卓bili服,SR
19314081,罗摩,e*****,安卓bili服,SR
19314082,斯卡哈,e*****,安卓bili服,SSR
19314083,阿斯托尔福,e*****,安卓bili服,SR
19314084,伊丽莎白·巴托里,e*****,安卓bili服,SR
19314085,迦尔纳,t*****,安卓bili服,SSR
19314086,弗兰肯斯坦,r*****,安卓bili服,SR
19314087,斯卡哈,吃*****,安卓bili服,SSR
19314088,斯卡哈,t*****,安卓bili服,SSR
19314089,贝奥武夫,蚀*****,安卓联运服,SR
19314090,兰斯洛特,i*****,安卓bili服,SR
19314091,童谣,p*****,安卓bili服,SR
19314092,卡米拉,o*****,安卓bili服,SR
19314093,斯卡哈,j*****,安卓bili服,SSR
19314094,贞德,t*****,安卓bili服,SSR
19314095,海伦娜·布拉瓦茨基,2*****,ios服,SR
19314096,卡米拉,g*****,安卓bili服,SR
19314097,伊丽莎白·巴托里,a*****,ios服,SR
19314098,斯卡哈,a*****,ios服,SSR
19314099,赫拉克勒斯,怀*****,安卓bili服,SR
