id,info,rname,sname,star
8407894,骑士迪昂,陌*****,安卓bili服,SR
8407895,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
8407896,齐格飞,v*****,安卓bili服,SR
8407897,骑士迪昂,8*****,ios服,SR
8407898,阿周那,z*****,安卓bili服,SSR
8407899,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8407900,齐格飞,b*****,安卓bili服,SR
8407901,玛尔达,影*****,安卓bili服,SR
8407902,斯忒诺,p*****,安卓bili服,SR
8407903,斯忒诺,3*****,安卓bili服,SR
8407904,坂田金时,8*****,ios服,SSR
8407905,坂田金时,厉*****,ios服,SSR
8407906,骑士迪昂,d*****,安卓bili服,SR
8407907,开膛手杰克,q*****,ios服,SSR
8407908,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8407909,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8407910,坂田金时,由*****,安卓bili服,SSR
8407911,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
8407912,卡米拉,b*****,安卓bili服,SR
8407913,玛尔达,C*****,ios服,SR
8407914,海伦娜·布拉瓦茨基,C*****,ios服,SR
8407915,赫拉克勒斯,1*****,ios服,SR
8407916,芬恩·麦克库尔,r*****,安卓bili服,SR
8407917,玛丽·安托瓦内特,d*****,安卓bili服,SR
8407918,伊丽莎白·巴托里,崆*****,安卓bili服,SR
8407919,罗摩,f*****,安卓bili服,SR
8407920,罗摩,k*****,ios服,SR
8407921,卡米拉,l*****,安卓bili服,SR
8407922,童谣,m*****,安卓bili服,SR
8407923,弗朗西斯·德雷克,9*****,安卓bili服,SSR
8407924,阿周那,初*****,ios服,SSR
