id,info,rname,sname,star
12622892,海伦娜·布拉瓦茨基,欧*****,ios服,SR
12622893,斯忒诺,m*****,安卓bili服,SR
12622894,酒吞童子,c*****,安卓bili服,SSR
12622895,兰斯洛特,n*****,安卓bili服,SR
12622896,玛丽·安托瓦内特,c*****,安卓bili服,SR
12622897,兰斯洛特,x*****,安卓bili服,SR
12622898,卡米拉,发*****,ios服,SR
12622899,卫宫,u*****,安卓bili服,SR
12622900,玛丽·安托瓦内特,u*****,安卓bili服,SR
12622901,酒吞童子,x*****,安卓bili服,SSR
12622902,齐格飞,b*****,安卓bili服,SR
12622903,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12622904,斯忒诺,幻*****,安卓bili服,SR
12622905,伊丽莎白·巴托里,好*****,安卓bili服,SR
12622906,兰斯洛特,e*****,安卓bili服,SR
12622907,阿斯托尔福,嘉*****,ios服,SR
12622908,阿塔兰忒,爵*****,安卓bili服,SR
12622909,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12622910,阿斯托尔福,r*****,安卓bili服,SR
12622911,兰斯洛特,t*****,安卓bili服,SR
12622912,玛尔达,v*****,安卓bili服,SR
12622913,齐格飞,6*****,ios服,SR
12622914,阿塔兰忒,a*****,安卓bili服,SR
12622915,伊丽莎白·巴托里,p*****,安卓bili服,SR
12622916,阿斯托尔福,4*****,ios服,SR
12622917,兰斯洛特,a*****,安卓bili服,SR
12622918,卫宫〔Assassin〕,L*****,安卓bili服,SR
12622919,玛丽·安托瓦内特,普*****,安卓bili服,SR
12622920,玛丽·安托瓦内特,就*****,安卓bili服,SR
12622921,玛丽·安托瓦内特,o*****,安卓bili服,SR
12622922,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
