id,info,rname,sname,star
10847403,卫宫,玉*****,安卓bili服,SR
10847404,童谣,花*****,安卓bili服,SR
10847405,酒吞童子,r*****,ios服,SSR
10847406,兰斯洛特,r*****,ios服,SR
10847407,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
10847408,卫宫〔Assassin〕,e*****,安卓bili服,SR
10847409,芬恩·麦克库尔,斌*****,安卓bili服,SR
10847410,玛丽·安托瓦内特,N*****,安卓bili服,SR
10847411,酒吞童子,C*****,安卓bili服,SSR
10847412,玉藻猫,h*****,安卓bili服,SR
10847413,芬恩·麦克库尔,s*****,ios服,SR
10847414,斯忒诺,王*****,ios服,SR
10847415,齐格飞,冷*****,安卓bili服,SR
10847416,酒吞童子,n*****,安卓bili服,SSR
10847417,兰斯洛特,n*****,安卓bili服,SR
10847418,阿周那,c*****,ios服,SSR
10847419,酒吞童子,c*****,ios服,SSR
10847420,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10847421,阿塔兰忒,泷*****,安卓bili服,SR
10847422,库·丘林[Alter],4*****,安卓bili服,SSR
10847423,卡米拉,回*****,安卓bili服,SR
10847424,酒吞童子,9*****,安卓bili服,SSR
10847425,阿斯托尔福,9*****,安卓bili服,SR
10847426,玛尔达,R*****,安卓bili服,SR
10847427,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10847428,玛尔达,皇*****,安卓bili服,SR
10847429,南丁格尔,s*****,ios服,SSR
10847430,美狄亚〔Lily〕,s*****,ios服,SR
10847431,卫宫,还*****,ios服,SR
10847432,伊丽莎白·巴托里,5*****,安卓bili服,SR
10847433,酒吞童子,v*****,安卓bili服,SSR
10847434,卡米拉,a*****,安卓bili服,SR
10847435,兰斯洛特,三*****,安卓bili服,SR
10847436,酒吞童子,三*****,安卓bili服,SSR
10847437,伊丽莎白·巴托里,n*****,安卓bili服,SR
10847438,赫拉克勒斯,小*****,ios服,SR
10847439,赫拉克勒斯,初*****,ios服,SR
10847440,玛丽·安托瓦内特,多*****,安卓bili服,SR
10847441,卡米拉,1*****,安卓bili服,SR
10847442,赫拉克勒斯,9*****,安卓bili服,SR
10847443,齐格飞,B*****,ios服,SR
10847444,玛丽·安托瓦内特,1*****,安卓bili服,SR
10847445,贝奥武夫,1*****,安卓bili服,SR
10847446,伊丽莎白·巴托里,1*****,安卓bili服,SR
10847447,贝奥武夫,1*****,安卓bili服,SR
10847448,玛丽·安托瓦内特,u*****,安卓bili服,SR
10847449,卫宫〔Assassin〕,u*****,安卓bili服,SR
10847450,骑士迪昂,y*****,安卓bili服,SR
10847451,玛尔达,五*****,安卓bili服,SR
10847452,齐格飞,9*****,ios服,SR
10847453,骑士迪昂,9*****,ios服,SR
10847454,卫宫〔Assassin〕,柯*****,安卓bili服,SR
10847455,卫宫〔Assassin〕,p*****,安卓bili服,SR
10847456,兰斯洛特,s*****,安卓bili服,SR
10847457,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10847458,斯忒诺,1*****,ios服,SR
10847459,酒吞童子,A*****,ios服,SSR
10847460,兰斯洛特,A*****,ios服,SR
10847461,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
10847462,弗兰肯斯坦,e*****,安卓bili服,SR
10847463,伊丽莎白·巴托里,h*****,安卓bili服,SR
10847464,酒吞童子,4*****,安卓bili服,SSR
10847465,兰斯洛特,4*****,安卓bili服,SR
10847466,斯忒诺,l*****,安卓bili服,SR
10847467,兰斯洛特,j*****,安卓bili服,SR
10847468,童谣,s*****,ios服,SR
10847469,兰斯洛特,b*****,安卓bili服,SR
10847470,罗摩,高*****,ios服,SR
10847471,海伦娜·布拉瓦茨基,希*****,ios服,SR
10847472,贝奥武夫,贞*****,安卓bili服,SR
10847473,海伦娜·布拉瓦茨基,主*****,安卓bili服,SR
10847474,齐格飞,到*****,安卓bili服,SR
10847475,玉藻猫,e*****,安卓bili服,SR
10847476,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10847477,阿塔兰忒,A*****,安卓联运服,SR
10847478,酒吞童子,越*****,安卓bili服,SSR
10847479,阿塔兰忒,l*****,安卓bili服,SR
10847480,伊丽莎白·巴托里,l*****,安卓bili服,SR
10847481,玉藻猫,银*****,安卓bili服,SR
10847482,阿斯托尔福,m*****,安卓bili服,SR
10847483,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10847484,芬恩·麦克库尔,m*****,安卓bili服,SR
10847485,伊丽莎白·巴托里,C*****,ios服,SR
10847486,罗摩,萧*****,ios服,SR
10847487,阿塔兰忒,c*****,安卓bili服,SR
10847488,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
10847489,玛尔达,y*****,安卓bili服,SR
10847490,酒吞童子,a*****,安卓bili服,SSR
10847491,玛丽·安托瓦内特,槿*****,安卓bili服,SR
10847492,伊丽莎白·巴托里,叫*****,ios服,SR
10847493,卫宫,龙*****,安卓bili服,SR
10847494,俄里翁,天*****,ios服,SSR
10847495,玛丽·安托瓦内特,缺*****,ios服,SR
10847496,酒吞童子,g*****,安卓bili服,SSR
10847497,卡米拉,焰*****,安卓bili服,SR
10847498,弗兰肯斯坦,1*****,安卓bili服,SR
10847499,伊丽莎白·巴托里,o*****,安卓bili服,SR
10847500,卫宫,你*****,安卓bili服,SR
10847501,阿斯托尔福,E*****,安卓bili服,SR
10847502,罗摩,求*****,安卓bili服,SR
