id,info,rname,sname,star
24486680,茨木童子,最*****,安卓bili服,SR
24486681,源赖光,吾*****,安卓bili服,SSR
24486682,茨木童子,8*****,ios服,SR
24486683,茨木童子,8*****,安卓bili服,SR
24486684,卡米拉,唯*****,安卓bili服,SR
24486685,源赖光,c*****,ios服,SSR
24486686,茨木童子,1*****,ios服,SR
24486687,茨木童子,a*****,安卓bili服,SR
24486688,源赖光,y*****,ios服,SSR
24486689,茨木童子,d*****,安卓bili服,SR
24486690,骑士迪昂,白*****,安卓bili服,SR
24486691,卫宫,l*****,安卓bili服,SR
24486692,骑士迪昂,d*****,安卓bili服,SR
24486693,茨木童子,x*****,安卓bili服,SR
24486694,源赖光,6*****,安卓bili服,SSR
24486695,源赖光,6*****,安卓bili服,SSR
24486696,茨木童子,莉*****,安卓bili服,SR
24486697,源赖光,A*****,安卓bili服,SSR
24486698,茨木童子,i*****,安卓bili服,SR
24486699,源赖光,l*****,安卓bili服,SSR
24486700,源赖光,r*****,ios服,SSR
24486701,阿斯托尔福,f*****,安卓bili服,SR
24486702,茨木童子,e*****,ios服,SR
24486703,玛尔达,K*****,ios服,SR
24486704,茨木童子,d*****,安卓bili服,SR
24486705,源赖光,9*****,安卓bili服,SSR
24486706,卡米拉,吾*****,安卓bili服,SR
24486707,伊丽莎白·巴托里,吾*****,安卓bili服,SR
24486708,贝奥武夫,G*****,ios服,SR
24486709,茨木童子,你*****,安卓bili服,SR
24486710,卫宫〔Assassin〕,p*****,安卓bili服,SR
24486711,贝奥武夫,苍*****,安卓bili服,SR
24486712,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
24486713,卡米拉,欧*****,ios服,SR
24486714,茨木童子,ぁ*****,安卓bili服,SR
24486715,源赖光,z*****,安卓bili服,SSR
24486716,茨木童子,a*****,安卓bili服,SR
24486717,源赖光,a*****,安卓bili服,SSR
24486718,源赖光,S*****,安卓联运服,SSR
24486719,源赖光,不*****,安卓bili服,SSR
24486720,芬恩·麦克库尔,c*****,ios服,SR
24486721,卡米拉,c*****,ios服,SR
24486722,贞德,N*****,安卓bili服,SSR
24486723,茨木童子,N*****,安卓bili服,SR
24486724,茨木童子,u*****,安卓bili服,SR
24486725,源赖光,哈*****,安卓bili服,SSR
24486726,卫宫,g*****,安卓bili服,SR
24486727,童谣,N*****,ios服,SR
24486728,源赖光,犯*****,安卓bili服,SSR
24486729,卫宫〔Assassin〕,h*****,安卓bili服,SR
24486730,源赖光,T*****,ios服,SSR
24486731,兰斯洛特,能*****,安卓bili服,SR
24486732,源赖光,给*****,安卓bili服,SSR
24486733,茨木童子,o*****,安卓bili服,SR
24486734,贝奥武夫,r*****,ios服,SR
24486735,骑士迪昂,白*****,安卓bili服,SR
24486736,卫宫,清*****,安卓bili服,SR
24486737,茨木童子,从*****,安卓bili服,SR
24486738,斯忒诺,咕*****,ios服,SR
24486739,茨木童子,9*****,安卓bili服,SR
24486740,兰斯洛特,圣*****,安卓bili服,SR
24486741,阿塔兰忒,玛*****,ios服,SR
24486742,兰斯洛特,没*****,ios服,SR
24486743,源赖光,m*****,安卓bili服,SSR
24486744,童谣,o*****,安卓bili服,SR
24486745,茨木童子,来*****,ios服,SR
24486746,阿周那,f*****,ios服,SSR
24486747,安妮·伯妮＆玛莉·瑞德,唐*****,ios服,SR
24486748,阿斯托尔福,S*****,安卓bili服,SR
24486749,斯忒诺,祝*****,安卓bili服,SR
24486750,茨木童子,d*****,安卓bili服,SR
24486751,玉藻猫,余*****,安卓bili服,SR
24486752,玉藻猫,余*****,安卓bili服,SR
24486753,卫宫,余*****,安卓bili服,SR
24486754,斯忒诺,余*****,安卓bili服,SR
24486755,源赖光,A*****,ios服,SSR
24486756,弗朗西斯·德雷克,A*****,ios服,SSR
24486757,海伦娜·布拉瓦茨基,巨*****,ios服,SR
24486758,源赖光,P*****,ios服,SSR
24486759,阿蒂拉,4*****,安卓bili服,SSR
24486760,茨木童子,搞*****,安卓bili服,SR
24486761,茨木童子,鲨*****,ios服,SR
24486762,伊丽莎白·巴托里,l*****,安卓bili服,SR
24486763,斯忒诺,温*****,安卓bili服,SR
24486764,俄里翁,温*****,安卓bili服,SSR
24486765,茨木童子,幸*****,安卓bili服,SR
24486766,茨木童子,司*****,安卓bili服,SR
24486767,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24486768,玉藻猫,奥*****,安卓bili服,SR
24486769,源赖光,Q*****,安卓bili服,SSR
24486770,源赖光,6*****,ios服,SSR
24486771,卫宫,托*****,安卓bili服,SR
24486772,源赖光,困*****,安卓bili服,SSR
24486773,斯忒诺,殷*****,ios服,SR
24486774,茨木童子,i*****,安卓bili服,SR
24486775,赫拉克勒斯,漂*****,安卓bili服,SR
24486776,茨木童子,本*****,ios服,SR
24486777,海伦娜·布拉瓦茨基,拿*****,安卓bili服,SR
24486778,弗拉德三世,薄*****,安卓bili服,SSR
24486779,茨木童子,我*****,安卓bili服,SR
