id,info,rname,sname,star
16018014,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
16018015,玄奘三藏,l*****,安卓bili服,SSR
16018016,玛尔达,G*****,安卓bili服,SR
16018017,贝奥武夫,b*****,ios服,SR
16018018,李书文,F*****,ios服,SR
16018019,南丁格尔,天*****,安卓bili服,SSR
16018020,李书文,赤*****,安卓联运服,SR
16018021,阿塔兰忒,E*****,ios服,SR
16018022,玄奘三藏,飄*****,安卓bili服,SSR
16018023,齐格飞,卓*****,ios服,SR
16018024,玛尔达,申*****,安卓bili服,SR
16018025,李书文,邪*****,安卓bili服,SR
16018026,伊丽莎白·巴托里,戴*****,安卓bili服,SR
16018027,玄奘三藏,7*****,ios服,SSR
16018028,齐格飞,初*****,安卓bili服,SR
16018029,李书文,e*****,安卓bili服,SR
16018030,库·丘林[Alter],e*****,安卓bili服,SSR
16018031,尼古拉·特斯拉,滑*****,安卓bili服,SSR
16018032,阿斯托尔福,孜*****,ios服,SR
16018033,开膛手杰克,季*****,安卓bili服,SSR
16018034,玄奘三藏,路*****,ios服,SSR
16018035,阿斯托尔福,⑨*****,安卓bili服,SR
16018036,李书文,c*****,ios服,SR
16018037,齐格飞,花*****,安卓bili服,SR
16018038,李书文,喜*****,安卓bili服,SR
16018039,迦尔纳,i*****,ios服,SSR
16018040,斯忒诺,A*****,ios服,SR
16018041,玉藻猫,A*****,ios服,SR
16018042,李书文,7*****,ios服,SR
16018043,玛丽·安托瓦内特,宰*****,安卓bili服,SR
16018044,李书文,m*****,安卓bili服,SR
16018045,阿周那,9*****,安卓bili服,SSR
16018046,伊丽莎白·巴托里,我*****,安卓bili服,SR
16018047,卫宫,源*****,安卓bili服,SR
16018048,玄奘三藏,b*****,安卓bili服,SSR
16018049,贞德,谦*****,安卓联运服,SSR
16018050,开膛手杰克,8*****,ios服,SSR
16018051,开膛手杰克,溟*****,安卓bili服,SSR
16018052,斯忒诺,予*****,安卓bili服,SR
16018053,骑士迪昂,予*****,安卓bili服,SR
16018054,尼禄·克劳狄乌斯,6*****,ios服,SR
16018055,李书文,o*****,安卓bili服,SR
16018056,玛丽·安托瓦内特,o*****,安卓bili服,SR
16018057,兰斯洛特,和*****,安卓bili服,SR
16018058,罗摩,每*****,安卓bili服,SR
16018059,阿蒂拉,怀*****,安卓bili服,SSR
16018060,童谣,n*****,安卓bili服,SR
16018061,玛尔达,庄*****,ios服,SR
16018062,弗兰肯斯坦,d*****,安卓bili服,SR
16018063,李书文,d*****,安卓bili服,SR
16018064,伊丽莎白·巴托里,9*****,安卓bili服,SR
16018065,李书文,污*****,安卓bili服,SR
16018066,玄奘三藏,污*****,安卓bili服,SSR
16018067,童谣,t*****,安卓bili服,SR
16018068,李书文,c*****,ios服,SR
16018069,弗兰肯斯坦,d*****,安卓bili服,SR
16018070,李书文,研*****,ios服,SR
16018071,贞德,8*****,安卓bili服,SSR
16018072,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
16018073,尼禄·克劳狄乌斯,7*****,ios服,SR
16018074,贞德,孙*****,安卓bili服,SSR
16018075,伊丽莎白·巴托里,悠*****,ios服,SR
16018076,齐格飞,悠*****,ios服,SR
16018077,阿塔兰忒,H*****,ios服,SR
16018078,赫拉克勒斯,盐*****,ios服,SR
16018079,童谣,n*****,安卓bili服,SR
16018080,阿斯托尔福,言*****,安卓bili服,SR
16018081,贝奥武夫,言*****,安卓bili服,SR
16018082,阿塔兰忒,言*****,安卓bili服,SR
16018083,李书文,言*****,安卓bili服,SR
16018084,罗摩,1*****,安卓bili服,SR
16018085,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16018086,李书文,尔*****,安卓bili服,SR
16018087,卫宫〔Assassin〕,青*****,安卓bili服,SR
16018088,李书文,W*****,ios服,SR
16018089,玛丽·安托瓦内特,废*****,ios服,SR
16018090,芬恩·麦克库尔,8*****,安卓bili服,SR
16018091,李书文,卫*****,安卓bili服,SR
16018092,斯忒诺,难*****,安卓bili服,SR
16018093,玉藻猫,难*****,安卓bili服,SR
16018094,伊丽莎白·巴托里,狂*****,安卓bili服,SR
16018095,开膛手杰克,1*****,ios服,SSR
16018096,玄奘三藏,初*****,安卓bili服,SSR
16018097,卡米拉,庄*****,ios服,SR
16018098,阿塔兰忒,淡*****,安卓bili服,SR
16018099,弗拉德三世,I*****,ios服,SSR
16018100,童谣,霜*****,安卓bili服,SR
16018101,伊丽莎白·巴托里,小*****,安卓bili服,SR
16018102,卫宫,小*****,安卓bili服,SR
16018103,玉藻猫,i*****,安卓bili服,SR
16018104,齐格飞,紫*****,安卓bili服,SR
16018105,李书文,Ò*****,安卓bili服,SR
16018106,骑士迪昂,苏*****,安卓bili服,SR
16018107,玛尔达,能*****,安卓bili服,SR
16018108,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
16018109,卡米拉,K*****,ios服,SR
16018110,玛尔达,史*****,安卓bili服,SR
16018111,齐格飞,史*****,安卓bili服,SR
16018112,斯忒诺,梅*****,安卓bili服,SR
16018113,赫拉克勒斯,u*****,安卓bili服,SR
