id,info,rname,sname,star
13037527,齐格飞,卓*****,安卓bili服,SR
13037528,阿塔兰忒,s*****,ios服,SR
13037529,阿斯托尔福,亓*****,安卓bili服,SR
13037530,库·丘林[Alter],e*****,安卓bili服,SSR
13037531,酒吞童子,S*****,安卓bili服,SSR
13037532,贞德,历*****,安卓bili服,SSR
13037533,卡米拉,绿*****,安卓bili服,SR
13037534,玉藻前,7*****,安卓bili服,SSR
13037535,弗兰肯斯坦,K*****,安卓bili服,SR
13037536,酒吞童子,s*****,ios服,SSR
13037537,芬恩·麦克库尔,g*****,安卓bili服,SR
13037538,玛丽·安托瓦内特,g*****,安卓bili服,SR
13037539,库·丘林[Alter],e*****,安卓bili服,SSR
13037540,玛丽·安托瓦内特,e*****,安卓bili服,SR
13037541,卫宫〔Assassin〕,ナ*****,安卓bili服,SR
13037542,卫宫,～*****,安卓联运服,SR
13037543,伊丽莎白·巴托里,唐*****,安卓bili服,SR
13037544,童谣,久*****,安卓bili服,SR
13037545,贞德,S*****,安卓bili服,SSR
13037546,阿斯托尔福,S*****,安卓bili服,SR
13037547,阿斯托尔福,S*****,安卓bili服,SR
13037548,卡米拉,亓*****,安卓bili服,SR
13037549,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13037550,骑士迪昂,c*****,安卓bili服,SR
13037551,卫宫,2*****,安卓bili服,SR
13037552,酒吞童子,亓*****,安卓bili服,SSR
13037553,玛丽·安托瓦内特,远*****,安卓bili服,SR
13037554,开膛手杰克,4*****,安卓bili服,SSR
13037555,玛丽·安托瓦内特,e*****,安卓联运服,SR
13037556,骑士迪昂,e*****,安卓联运服,SR
13037557,骑士迪昂,N*****,ios服,SR
13037558,卫宫〔Assassin〕,单*****,ios服,SR
13037559,卫宫〔Assassin〕,o*****,安卓bili服,SR
13037560,玉藻猫,t*****,安卓bili服,SR
13037561,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓联运服,SR
13037562,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
13037563,伊丽莎白·巴托里,暮*****,ios服,SR
13037564,阿蒂拉,A*****,安卓bili服,SSR
13037565,罗摩,s*****,安卓bili服,SR
13037566,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13037567,伊丽莎白·巴托里,非*****,安卓bili服,SR
13037568,齐格飞,将*****,安卓bili服,SR
13037569,齐格飞,f*****,ios服,SR
13037570,伊丽莎白·巴托里,1*****,安卓bili服,SR
13037571,酒吞童子,d*****,安卓bili服,SSR
13037572,阿周那,E*****,安卓bili服,SSR
13037573,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13037574,贝奥武夫,c*****,安卓bili服,SR
13037575,阿蒂拉,c*****,安卓bili服,SSR
13037576,卡米拉,亓*****,安卓bili服,SR
13037577,玛丽·安托瓦内特,p*****,安卓bili服,SR
13037578,玛尔达,p*****,安卓bili服,SR
13037579,酒吞童子,斑*****,ios服,SSR
13037580,斯忒诺,i*****,ios服,SR
13037581,酒吞童子,印*****,安卓bili服,SSR
13037582,阿塔兰忒,d*****,安卓bili服,SR
13037583,芬恩·麦克库尔,d*****,安卓bili服,SR
13037584,贝奥武夫,八*****,安卓bili服,SR
13037585,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
13037586,卫宫〔Assassin〕,t*****,安卓bili服,SR
13037587,李书文,g*****,安卓bili服,SR
13037588,兰斯洛特,g*****,安卓bili服,SR
13037589,玛尔达,5*****,安卓bili服,SR
13037590,齐格飞,5*****,安卓bili服,SR
13037591,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
13037592,阿周那,N*****,ios服,SSR
13037593,迦尔纳,N*****,ios服,SSR
13037594,阿塔兰忒,十*****,ios服,SR
13037595,罗摩,2*****,安卓bili服,SR
13037596,童谣,马*****,安卓联运服,SR
13037597,酒吞童子,z*****,安卓bili服,SSR
13037598,酒吞童子,z*****,安卓bili服,SSR
13037599,尼禄·克劳狄乌斯,f*****,ios服,SR
13037600,斯忒诺,f*****,ios服,SR
13037601,酒吞童子,两*****,安卓bili服,SSR
13037602,南丁格尔,e*****,安卓bili服,SSR
13037603,齐格飞,腤*****,安卓bili服,SR
13037604,开膛手杰克,d*****,安卓bili服,SSR
13037605,卫宫〔Assassin〕,c*****,安卓bili服,SR
13037606,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13037607,迦尔纳,d*****,安卓bili服,SSR
13037608,阿尔托莉雅·潘德拉贡,唐*****,安卓bili服,SSR
13037609,卫宫〔Assassin〕,绫*****,ios服,SR
13037610,芬恩·麦克库尔,r*****,ios服,SR
13037611,卫宫,b*****,安卓bili服,SR
13037612,卡米拉,P*****,ios服,SR
13037613,玉藻猫,7*****,安卓bili服,SR
13037614,斯忒诺,咦*****,ios服,SR
13037615,芬恩·麦克库尔,咦*****,ios服,SR
13037616,尼古拉·特斯拉,a*****,ios服,SSR
13037617,酒吞童子,L*****,安卓bili服,SSR
13037618,玛尔达,1*****,安卓bili服,SR
13037619,库·丘林[Alter],g*****,安卓bili服,SSR
13037620,童谣,绫*****,ios服,SR
13037621,伊丽莎白·巴托里,绫*****,ios服,SR
13037622,斯忒诺,r*****,ios服,SR
13037623,伊丽莎白·巴托里,金*****,ios服,SR
13037624,弗拉德三世,i*****,安卓bili服,SSR
13037625,酒吞童子,8*****,安卓bili服,SSR
13037626,齐格飞,Ô*****,安卓bili服,SR
