id,info,rname,sname,star
12903483,齐格飞,e*****,安卓bili服,SR
12903484,酒吞童子,f*****,ios服,SSR
12903485,童谣,k*****,安卓bili服,SR
12903486,兰斯洛特,小*****,安卓bili服,SR
12903487,玉藻前,i*****,安卓bili服,SSR
12903488,玛尔达,i*****,安卓bili服,SR
12903489,兰斯洛特,樱*****,安卓bili服,SR
12903490,弗兰肯斯坦,l*****,ios服,SR
12903491,伊丽莎白·巴托里,须*****,安卓bili服,SR
12903492,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
12903493,芬恩·麦克库尔,无*****,安卓联运服,SR
12903494,卫宫,无*****,安卓联运服,SR
12903495,骑士迪昂,超*****,安卓bili服,SR
12903496,酒吞童子,n*****,安卓bili服,SSR
12903497,阿斯托尔福,e*****,安卓bili服,SR
12903498,阿蒂拉,e*****,安卓bili服,SSR
12903499,玛丽·安托瓦内特,翎*****,ios服,SR
12903500,芬恩·麦克库尔,R*****,ios服,SR
12903501,卫宫〔Assassin〕,罗*****,安卓联运服,SR
12903502,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12903503,齐格飞,夜*****,安卓bili服,SR
12903504,兰斯洛特,喝*****,ios服,SR
12903505,玉藻猫,琴*****,安卓bili服,SR
12903506,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12903507,骑士迪昂,x*****,安卓bili服,SR
12903508,罗摩,0*****,安卓bili服,SR
12903509,卡米拉,J*****,ios服,SR
12903510,兰斯洛特,拟*****,安卓bili服,SR
12903511,童谣,花*****,安卓bili服,SR
12903512,李书文,0*****,ios服,SR
12903513,美狄亚〔Lily〕,e*****,安卓bili服,SR
