id,info,rname,sname,star
18638633,赫拉克勒斯,梵*****,ios服,SR
18638634,伊丽莎白·巴托里,b*****,安卓联运服,SR
18638635,伊丽莎白·巴托里,s*****,ios服,SR
18638636,莫德雷德,r*****,安卓bili服,SSR
18638637,玛尔达,r*****,安卓bili服,SR
18638638,海伦娜·布拉瓦茨基,#*****,ios服,SR
18638639,芬恩·麦克库尔,2*****,安卓bili服,SR
18638640,卫宫,9*****,ios服,SR
18638641,阿塔兰忒,O*****,ios服,SR
18638642,阿周那,s*****,ios服,SSR
18638643,玛丽·安托瓦内特,永*****,安卓bili服,SR
18638644,伊丽莎白·巴托里,E*****,安卓联运服,SR
18638645,托马斯·爱迪生,积*****,安卓bili服,SR
18638646,伊丽莎白·巴托里,五*****,安卓bili服,SR
18638647,阿蒂拉,8*****,安卓bili服,SSR
18638648,玛丽·安托瓦内特,8*****,安卓bili服,SR
18638649,卫宫,n*****,安卓bili服,SR
18638650,伊丽莎白·巴托里,n*****,安卓bili服,SR
18638651,玉藻猫,g*****,安卓联运服,SR
18638652,斯卡哈,d*****,安卓bili服,SSR
18638653,贝奥武夫,子*****,安卓联运服,SR
18638654,童谣,T*****,ios服,SR
18638655,斯卡哈,a*****,安卓bili服,SSR
18638656,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18638657,斯卡哈,三*****,安卓bili服,SSR
18638658,阿尔托莉雅·潘德拉贡,姜*****,安卓bili服,SSR
18638659,齐格飞,a*****,安卓联运服,SR
18638660,斯卡哈,S*****,ios服,SSR
18638661,贝奥武夫,音*****,安卓bili服,SR
18638662,斯卡哈,d*****,安卓bili服,SSR
18638663,罗摩,涂*****,安卓bili服,SR
18638664,弗拉德三世,教*****,ios服,SSR
18638665,伊丽莎白·巴托里,教*****,ios服,SR
18638666,伊丽莎白·巴托里,c*****,安卓bili服,SR
18638667,玛尔达,x*****,安卓bili服,SR
18638668,卡米拉,t*****,安卓bili服,SR
18638669,卫宫〔Assassin〕,氪*****,ios服,SR
18638670,玉藻猫,0*****,安卓bili服,SR
18638671,斯卡哈,银*****,安卓bili服,SSR
18638672,玛丽·安托瓦内特,银*****,安卓bili服,SR
18638673,阿塔兰忒,代*****,安卓bili服,SR
18638674,赫拉克勒斯,v*****,安卓bili服,SR
18638675,骑士迪昂,2*****,安卓bili服,SR
18638676,卫宫〔Assassin〕,3*****,安卓bili服,SR
18638677,卡米拉,渡*****,ios服,SR
18638678,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18638679,玛丽·安托瓦内特,蜜*****,安卓bili服,SR
18638680,斯卡哈,H*****,安卓bili服,SSR
18638681,斯卡哈,E*****,ios服,SSR
18638682,卫宫〔Assassin〕,不*****,ios服,SR
18638683,齐格飞,x*****,安卓bili服,SR
18638684,斯忒诺,x*****,安卓bili服,SR
18638685,兰斯洛特,宝*****,ios服,SR
18638686,斯卡哈,宝*****,ios服,SSR
18638687,玛丽·安托瓦内特,碎*****,安卓bili服,SR
18638688,伊丽莎白·巴托里,i*****,安卓bili服,SR
18638689,芬恩·麦克库尔,1*****,ios服,SR
18638690,罗摩,7*****,安卓bili服,SR
18638691,伊丽莎白·巴托里,t*****,安卓bili服,SR
18638692,莫德雷德,r*****,安卓bili服,SSR
18638693,齐格飞,水*****,安卓bili服,SR
18638694,斯忒诺,水*****,安卓bili服,SR
18638695,伊丽莎白·巴托里,c*****,安卓bili服,SR
18638696,斯卡哈,白*****,安卓bili服,SSR
18638697,斯卡哈,一*****,安卓bili服,SSR
18638698,迦尔纳,1*****,ios服,SSR
18638699,玉藻猫,阿*****,安卓bili服,SR
18638700,芬恩·麦克库尔,零*****,安卓bili服,SR
18638701,齐格飞,秘*****,安卓联运服,SR
18638702,斯忒诺,a*****,安卓bili服,SR
18638703,斯卡哈,l*****,安卓bili服,SSR
18638704,开膛手杰克,触*****,ios服,SSR
18638705,玛尔达,触*****,ios服,SR
18638706,海伦娜·布拉瓦茨基,C*****,ios服,SR
18638707,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
18638708,莫德雷德,n*****,安卓bili服,SSR
18638709,安妮·伯妮＆玛莉·瑞德,挽*****,安卓bili服,SR
18638710,安妮·伯妮＆玛莉·瑞德,迅*****,安卓bili服,SR
18638711,齐格飞,沃*****,安卓bili服,SR
18638712,莫德雷德,沃*****,安卓bili服,SSR
18638713,卡米拉,e*****,安卓bili服,SR
18638714,罗摩,乌*****,安卓bili服,SR
18638715,骑士迪昂,a*****,安卓bili服,SR
18638716,莫德雷德,巌*****,ios服,SSR
18638717,芬恩·麦克库尔,e*****,ios服,SR
18638718,斯卡哈,孀*****,安卓bili服,SSR
18638719,斯卡哈,适*****,安卓bili服,SSR
18638720,玛尔达,适*****,安卓bili服,SR
18638721,赫拉克勒斯,藜*****,安卓bili服,SR
18638722,赫拉克勒斯,G*****,ios服,SR
18638723,芬恩·麦克库尔,G*****,ios服,SR
18638724,罗摩,b*****,安卓bili服,SR
18638725,弗拉德三世,d*****,ios服,SSR
18638726,赫拉克勒斯,1*****,安卓bili服,SR
18638727,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
18638728,玛尔达,无*****,安卓联运服,SR
18638729,赫拉克勒斯,戎*****,ios服,SR
18638730,童谣,思*****,安卓bili服,SR
18638731,骑士迪昂,J*****,安卓bili服,SR
18638732,罗摩,a*****,安卓bili服,SR
