id,info,rname,sname,star
16183083,阿塔兰忒,4*****,ios服,SR
16183084,李书文,沫*****,安卓bili服,SR
16183085,阿斯托尔福,f*****,安卓bili服,SR
16183086,弗兰肯斯坦,德*****,ios服,SR
16183087,伊丽莎白·巴托里,K*****,安卓bili服,SR
16183088,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16183089,玉藻猫,卓*****,ios服,SR
16183090,赫拉克勒斯,丽*****,ios服,SR
16183091,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16183092,卫宫,丘*****,安卓联运服,SR
16183093,玛丽·安托瓦内特,e*****,安卓bili服,SR
16183094,南丁格尔,h*****,安卓bili服,SSR
16183095,兰斯洛特,9*****,安卓bili服,SR
16183096,斯忒诺,梦*****,安卓联运服,SR
16183097,玛尔达,0*****,ios服,SR
16183098,李书文,1*****,ios服,SR
16183099,兰斯洛特,4*****,ios服,SR
16183100,贝奥武夫,2*****,安卓bili服,SR
16183101,李书文,h*****,安卓bili服,SR
16183102,玄奘三藏,r*****,ios服,SSR
16183103,赫拉克勒斯,e*****,ios服,SR
16183104,李书文,狗*****,安卓bili服,SR
16183105,齐格飞,贲*****,安卓bili服,SR
16183106,美狄亚〔Lily〕,贲*****,安卓bili服,SR
16183107,开膛手杰克,1*****,ios服,SSR
16183108,李书文,米*****,安卓bili服,SR
16183109,李书文,X*****,安卓bili服,SR
16183110,南丁格尔,4*****,ios服,SSR
16183111,李书文,a*****,安卓bili服,SR
16183112,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
16183113,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
16183114,阿蒂拉,点*****,安卓bili服,SSR
16183115,卫宫,q*****,安卓bili服,SR
16183116,玛丽·安托瓦内特,U*****,ios服,SR
16183117,骑士迪昂,U*****,ios服,SR
16183118,李书文,1*****,安卓bili服,SR
16183119,玄奘三藏,欧*****,ios服,SSR
16183120,卫宫,1*****,安卓bili服,SR
16183121,斯忒诺,1*****,ios服,SR
16183122,李书文,卢*****,ios服,SR
16183123,迦尔纳,b*****,安卓bili服,SSR
16183124,卫宫〔Assassin〕,o*****,安卓bili服,SR
16183125,斯忒诺,岳*****,安卓bili服,SR
16183126,伊丽莎白·巴托里,6*****,ios服,SR
16183127,骑士迪昂,h*****,ios服,SR
16183128,骑士迪昂,w*****,安卓bili服,SR
16183129,兰斯洛特,泠*****,ios服,SR
16183130,李书文,U*****,ios服,SR
16183131,赫拉克勒斯,a*****,安卓bili服,SR
16183132,玉藻猫,a*****,安卓bili服,SR
16183133,玛尔达,c*****,安卓bili服,SR
16183134,弗朗西斯·德雷克,a*****,ios服,SSR
16183135,玉藻前,a*****,ios服,SSR
16183136,卫宫,金*****,安卓bili服,SR
16183137,卫宫,s*****,安卓bili服,SR
16183138,伊丽莎白·巴托里,1*****,安卓bili服,SR
16183139,卡米拉,十*****,ios服,SR
16183140,玛尔达,水*****,ios服,SR
16183141,玄奘三藏,Õ*****,安卓bili服,SSR
16183142,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
16183143,伊丽莎白·巴托里,t*****,安卓bili服,SR
16183144,赫拉克勒斯,无*****,安卓bili服,SR
16183145,芬恩·麦克库尔,囘*****,安卓bili服,SR
16183146,兰斯洛特,3*****,安卓bili服,SR
16183147,库·丘林[Alter],3*****,安卓bili服,SSR
16183148,卫宫,3*****,安卓bili服,SR
16183149,齐格飞,薄*****,安卓bili服,SR
16183150,卡米拉,1*****,安卓联运服,SR
16183151,玛丽·安托瓦内特,1*****,安卓联运服,SR
16183152,弗朗西斯·德雷克,☆*****,安卓bili服,SSR
16183153,卫宫,u*****,安卓bili服,SR
16183154,俄里翁,8*****,ios服,SSR
16183155,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
16183156,李书文,Ф*****,ios服,SR
16183157,李书文,Ф*****,ios服,SR
16183158,贝奥武夫,1*****,ios服,SR
16183159,库·丘林[Alter],5*****,ios服,SSR
16183160,贞德,真*****,安卓联运服,SSR
16183161,阿蒂拉,1*****,安卓bili服,SSR
16183162,齐格飞,咕*****,安卓bili服,SR
16183163,伊丽莎白·巴托里,1*****,安卓bili服,SR
16183164,弗拉德三世,l*****,安卓bili服,SSR
16183165,海伦娜·布拉瓦茨基,7*****,ios服,SR
16183166,贝奥武夫,r*****,ios服,SR
16183167,卡米拉,s*****,安卓bili服,SR
16183168,骑士迪昂,s*****,安卓bili服,SR
16183169,李书文,フ*****,ios服,SR
16183170,斯忒诺,游*****,ios服,SR
16183171,斯忒诺,z*****,ios服,SR
16183172,卫宫〔Assassin〕,c*****,ios服,SR
16183173,托马斯·爱迪生,c*****,ios服,SR
16183174,迦尔纳,西*****,ios服,SSR
16183175,贝奥武夫,c*****,ios服,SR
16183176,玛尔达,f*****,安卓bili服,SR
16183177,阿周那,8*****,安卓bili服,SSR
16183178,李书文,超*****,安卓bili服,SR
16183179,玄奘三藏,T*****,ios服,SSR
16183180,玛丽·安托瓦内特,q*****,安卓bili服,SR
16183181,伊丽莎白·巴托里,q*****,安卓bili服,SR
16183182,李书文,欧*****,安卓bili服,SR
