id,info,rname,sname,star
25652232,茨木童子,d*****,安卓bili服,SR
25652233,茨木童子,p*****,安卓bili服,SR
25652234,源赖光,2*****,安卓bili服,SSR
25652235,玛尔达,z*****,安卓bili服,SR
25652236,伊丽莎白·巴托里,x*****,安卓bili服,SR
25652237,源赖光,e*****,安卓bili服,SSR
25652238,源赖光,a*****,安卓bili服,SSR
25652239,卫宫,l*****,安卓bili服,SR
25652240,玛尔达,i*****,安卓bili服,SR
25652241,弗兰肯斯坦,m*****,安卓bili服,SR
25652242,茨木童子,q*****,安卓bili服,SR
25652243,源赖光,4*****,ios服,SSR
25652244,茨木童子,q*****,安卓bili服,SR
25652245,卫宫〔Assassin〕,l*****,安卓bili服,SR
25652246,骑士迪昂,d*****,安卓bili服,SR
25652247,茨木童子,m*****,安卓bili服,SR
25652248,骑士迪昂,v*****,安卓bili服,SR
25652249,茨木童子,t*****,安卓bili服,SR
25652250,玉藻猫,萌*****,安卓联运服,SR
25652251,玛丽·安托瓦内特,后*****,安卓bili服,SR
25652252,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25652253,茨木童子,x*****,安卓bili服,SR
25652254,贞德,a*****,安卓bili服,SSR
25652255,茨木童子,x*****,安卓bili服,SR
25652256,茨木童子,b*****,安卓bili服,SR
25652257,茨木童子,s*****,安卓bili服,SR
25652258,贝奥武夫,u*****,安卓bili服,SR
25652259,茨木童子,v*****,安卓bili服,SR
25652260,俄里翁,b*****,安卓bili服,SSR
25652261,卫宫〔Assassin〕,粉*****,安卓bili服,SR
25652262,赫拉克勒斯,慧*****,ios服,SR
