id,info,rname,sname,star
8712820,坂田金时,r*****,安卓bili服,SSR
8712821,伊丽莎白·巴托里,d*****,ios服,SR
8712822,玛丽·安托瓦内特,意*****,安卓bili服,SR
8712823,阿斯托尔福,吾*****,ios服,SR
8712824,卫宫,F*****,ios服,SR
8712825,卫宫〔Assassin〕,软*****,ios服,SR
8712826,童谣,腐*****,安卓bili服,SR
8712827,卫宫〔Assassin〕,纪*****,ios服,SR
8712828,齐格飞,L*****,安卓bili服,SR
8712829,齐格飞,十*****,ios服,SR
8712830,贝奥武夫,R*****,安卓bili服,SR
8712831,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8712832,弗拉德三世,莫*****,ios服,SSR
8712833,阿塔兰忒,t*****,ios服,SR
8712834,坂田金时,r*****,ios服,SSR
8712835,兰斯洛特,k*****,ios服,SR
8712836,骑士迪昂,栀*****,安卓bili服,SR
8712837,卫宫〔Assassin〕,阴*****,安卓bili服,SR
8712838,齐格飞,顽*****,安卓bili服,SR
8712839,齐格飞,a*****,ios服,SR
8712840,童谣,e*****,安卓bili服,SR
8712841,齐格飞,e*****,安卓bili服,SR
8712842,坂田金时,7*****,ios服,SSR
8712843,贝奥武夫,小*****,安卓bili服,SR
8712844,坂田金时,H*****,ios服,SSR
8712845,阿斯托尔福,中*****,ios服,SR
8712846,斯忒诺,藤*****,安卓bili服,SR
8712847,坂田金时,a*****,安卓bili服,SSR
8712848,卡米拉,慢*****,ios服,SR
8712849,兰斯洛特,T*****,安卓bili服,SR
8712850,齐格飞,R*****,ios服,SR
