id,info,rname,sname,star
12243429,莫德雷德,b*****,ios服,SSR
12243430,齐格飞,m*****,安卓bili服,SR
12243431,阿斯托尔福,茅*****,安卓bili服,SR
12243432,玛丽·安托瓦内特,心*****,安卓bili服,SR
12243433,齐格飞,天*****,安卓联运服,SR
12243434,齐格飞,豆*****,ios服,SR
12243435,伊丽莎白·巴托里,春*****,安卓bili服,SR
12243436,芬恩·麦克库尔,瑟*****,ios服,SR
12243437,玉藻猫,W*****,安卓bili服,SR
12243438,阿塔兰忒,★*****,安卓联运服,SR
12243439,芬恩·麦克库尔,★*****,安卓联运服,SR
12243440,卡米拉,莫*****,安卓bili服,SR
12243441,酒吞童子,e*****,ios服,SSR
12243442,斯忒诺,y*****,安卓bili服,SR
12243443,斯忒诺,y*****,安卓bili服,SR
12243444,贝奥武夫,飞*****,ios服,SR
12243445,斯忒诺,7*****,ios服,SR
12243446,海伦娜·布拉瓦茨基,4*****,ios服,SR
12243447,玉藻猫,v*****,安卓bili服,SR
12243448,贝奥武夫,星*****,ios服,SR
12243449,酒吞童子,c*****,ios服,SSR
12243450,贝奥武夫,H*****,ios服,SR
12243451,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12243452,芬恩·麦克库尔,n*****,安卓bili服,SR
12243453,玛尔达,灵*****,ios服,SR
12243454,兰斯洛特,君*****,安卓bili服,SR
12243455,酒吞童子,o*****,安卓bili服,SSR
12243456,玛尔达,o*****,安卓bili服,SR
12243457,卫宫,2*****,安卓bili服,SR
12243458,莫德雷德,1*****,ios服,SSR
12243459,尼禄·克劳狄乌斯,m*****,安卓联运服,SR
