id,info,rname,sname,star
8297228,斯忒诺,J*****,安卓bili服,SR
8297229,坂田金时,1*****,安卓bili服,SSR
8297230,弗兰肯斯坦,d*****,安卓bili服,SR
8297231,玉藻猫,x*****,安卓bili服,SR
8297232,玛尔达,x*****,安卓bili服,SR
8297233,赫拉克勒斯,x*****,安卓bili服,SR
8297234,斯忒诺,p*****,安卓bili服,SR
8297235,阿塔兰忒,c*****,ios服,SR
8297236,玛尔达,许*****,安卓bili服,SR
8297237,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
8297238,斯忒诺,r*****,安卓bili服,SR
8297239,阿周那,r*****,安卓bili服,SSR
8297240,齐格飞,3*****,安卓bili服,SR
8297241,斯忒诺,u*****,安卓bili服,SR
8297242,斯忒诺,u*****,安卓bili服,SR
8297243,坂田金时,安*****,安卓bili服,SSR
8297244,海伦娜·布拉瓦茨基,柏*****,安卓bili服,SR
8297245,骑士迪昂,h*****,安卓bili服,SR
8297246,卡米拉,t*****,安卓bili服,SR
8297247,斯忒诺,黑*****,安卓bili服,SR
8297248,弗拉德三世,Y*****,ios服,SSR
8297249,赫拉克勒斯,e*****,ios服,SR
8297250,南丁格尔,韦*****,安卓bili服,SSR
8297251,玛尔达,m*****,安卓bili服,SR
8297252,罗摩,i*****,安卓bili服,SR
8297253,齐格飞,模*****,安卓bili服,SR
8297254,兰斯洛特,严*****,安卓bili服,SR
8297255,童谣,n*****,安卓bili服,SR
8297256,玉藻猫,j*****,安卓bili服,SR
8297257,斯忒诺,h*****,安卓bili服,SR
8297258,斯忒诺,b*****,安卓bili服,SR
