id,info,rname,sname,star
9091667,伊丽莎白·巴托里,u*****,安卓bili服,SR
9091668,卡米拉,研*****,ios服,SR
9091669,海伦娜·布拉瓦茨基,d*****,ios服,SR
9091670,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9091671,玉藻猫,二*****,安卓bili服,SR
9091672,玛尔达,1*****,安卓bili服,SR
9091673,齐格飞,d*****,安卓bili服,SR
9091674,童谣,好*****,安卓bili服,SR
9091675,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
9091676,坂田金时,D*****,ios服,SSR
9091677,骑士迪昂,杀*****,安卓bili服,SR
9091678,齐格飞,f*****,安卓bili服,SR
9091679,坂田金时,d*****,安卓bili服,SSR
9091680,开膛手杰克,虚*****,ios服,SSR
9091681,卫宫,a*****,安卓bili服,SR
9091682,骑士迪昂,q*****,安卓bili服,SR
9091683,阿塔兰忒,未*****,ios服,SR
9091684,骑士迪昂,t*****,安卓bili服,SR
9091685,贝奥武夫,d*****,ios服,SR
9091686,坂田金时,Z*****,ios服,SSR
9091687,兰斯洛特,i*****,安卓bili服,SR
9091688,赫拉克勒斯,c*****,安卓bili服,SR
9091689,齐格飞,c*****,安卓bili服,SR
9091690,童谣,s*****,ios服,SR
9091691,伊丽莎白·巴托里,e*****,安卓bili服,SR
9091692,斯忒诺,e*****,安卓bili服,SR
9091693,芬恩·麦克库尔,e*****,ios服,SR
9091694,弗兰肯斯坦,g*****,安卓bili服,SR
9091695,坂田金时,萝*****,安卓bili服,SSR
9091696,玛丽·安托瓦内特,1*****,ios服,SR
9091697,玉藻猫,r*****,安卓bili服,SR
9091698,赫拉克勒斯,r*****,安卓bili服,SR
9091699,斯忒诺,l*****,安卓bili服,SR
9091700,童谣,k*****,ios服,SR
9091701,玛丽·安托瓦内特,i*****,ios服,SR
9091702,斯忒诺,j*****,安卓bili服,SR
9091703,阿塔兰忒,逸*****,安卓bili服,SR
9091704,弗兰肯斯坦,怡*****,ios服,SR
9091705,卫宫〔Assassin〕,5*****,安卓bili服,SR
9091706,玛丽·安托瓦内特,b*****,安卓bili服,SR
9091707,玛丽·安托瓦内特,b*****,安卓bili服,SR
9091708,坂田金时,m*****,安卓bili服,SSR
9091709,坂田金时,纯*****,安卓联运服,SSR
9091710,卡米拉,x*****,安卓bili服,SR
9091711,童谣,西*****,安卓bili服,SR
9091712,斯忒诺,c*****,安卓bili服,SR
9091713,坂田金时,d*****,安卓bili服,SSR
9091714,坂田金时,d*****,安卓bili服,SSR
9091715,玛尔达,a*****,安卓bili服,SR
9091716,斯忒诺,u*****,安卓bili服,SR
9091717,玉藻猫,Q*****,ios服,SR
9091718,卡米拉,Q*****,ios服,SR
9091719,伊丽莎白·巴托里,s*****,安卓bili服,SR
9091720,贝奥武夫,I*****,ios服,SR
9091721,玛尔达,n*****,安卓bili服,SR
9091722,兰斯洛特,d*****,安卓bili服,SR
9091723,玛尔达,t*****,安卓bili服,SR
9091724,卡米拉,t*****,安卓bili服,SR
9091725,卫宫,n*****,安卓bili服,SR
9091726,齐格飞,n*****,安卓bili服,SR
9091727,齐格飞,我*****,安卓联运服,SR
9091728,玉藻猫,1*****,ios服,SR
9091729,弗朗西斯·德雷克,I*****,安卓bili服,SSR
9091730,罗摩,t*****,安卓bili服,SR
9091731,齐格飞,1*****,ios服,SR
9091732,伊丽莎白·巴托里,w*****,安卓bili服,SR
9091733,玛丽·安托瓦内特,w*****,安卓bili服,SR
9091734,赫拉克勒斯,阿*****,安卓bili服,SR
9091735,弗拉德三世,血*****,ios服,SSR
9091736,童谣,万*****,安卓bili服,SR
9091737,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
9091738,贝奥武夫,2*****,安卓bili服,SR
9091739,玉藻猫,n*****,安卓bili服,SR
9091740,赫拉克勒斯,n*****,安卓bili服,SR
9091741,赫拉克勒斯,s*****,安卓bili服,SR
9091742,坂田金时,1*****,ios服,SSR
9091743,玉藻猫,m*****,安卓bili服,SR
9091744,芬恩·麦克库尔,f*****,ios服,SR
9091745,卫宫,1*****,ios服,SR
9091746,玛尔达,1*****,ios服,SR
9091747,玛尔达,w*****,安卓bili服,SR
9091748,骑士迪昂,w*****,安卓bili服,SR
9091749,斯忒诺,轩*****,安卓bili服,SR
9091750,玉藻猫,c*****,安卓bili服,SR
9091751,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9091752,卫宫〔Assassin〕,博*****,ios服,SR
9091753,贞德,好*****,安卓bili服,SSR
9091754,坂田金时,4*****,安卓bili服,SSR
9091755,卫宫〔Assassin〕,我*****,安卓bili服,SR
9091756,齐格飞,f*****,安卓bili服,SR
9091757,玛尔达,h*****,安卓bili服,SR
9091758,坂田金时,g*****,ios服,SSR
9091759,罗摩,n*****,安卓bili服,SR
9091760,卫宫〔Assassin〕,桂*****,安卓联运服,SR
9091761,玉藻猫,v*****,安卓bili服,SR
9091762,罗摩,c*****,ios服,SR
9091763,罗摩,u*****,ios服,SR
9091764,童谣,f*****,安卓bili服,SR
9091765,兰斯洛特,美*****,ios服,SR
9091766,美狄亚〔Lily〕,风*****,安卓bili服,SR
