id,info,rname,sname,star
13122621,酒吞童子,b*****,ios服,SSR
13122622,玛尔达,s*****,安卓bili服,SR
13122623,迦尔纳,曦*****,安卓bili服,SSR
13122624,齐格飞,曦*****,安卓bili服,SR
13122625,弗兰肯斯坦,端*****,安卓bili服,SR
13122626,阿塔兰忒,7*****,安卓bili服,SR
13122627,阿斯托尔福,郭*****,安卓bili服,SR
13122628,酒吞童子,c*****,ios服,SSR
13122629,阿斯托尔福,雨*****,安卓bili服,SR
13122630,酒吞童子,x*****,安卓bili服,SSR
13122631,卫宫,o*****,安卓bili服,SR
13122632,开膛手杰克,P*****,ios服,SSR
13122633,卡米拉,扉*****,安卓bili服,SR
13122634,玛尔达,r*****,ios服,SR
13122635,贞德,窝*****,安卓bili服,SSR
13122636,伊丽莎白·巴托里,超*****,安卓bili服,SR
13122637,芬恩·麦克库尔,欧*****,ios服,SR
13122638,卡米拉,q*****,ios服,SR
13122639,赫拉克勒斯,吾*****,安卓联运服,SR
13122640,贝奥武夫,a*****,ios服,SR
13122641,阿斯托尔福,用*****,安卓bili服,SR
13122642,卡米拉,t*****,安卓bili服,SR
13122643,斯忒诺,d*****,安卓bili服,SR
13122644,伊丽莎白·巴托里,a*****,安卓bili服,SR
13122645,骑士迪昂,孔*****,安卓bili服,SR
13122646,酒吞童子,神*****,ios服,SSR
13122647,赫拉克勒斯,z*****,安卓bili服,SR
13122648,罗摩,c*****,安卓bili服,SR
13122649,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13122650,齐格飞,c*****,安卓bili服,SR
13122651,骑士迪昂,春*****,安卓bili服,SR
