id,info,rname,sname,star
29540362,俄里翁,羽*****,安卓bili服,SSR
29540363,卫宫〔Assassin〕,B*****,ios服,SR
29540364,玉藻前,上*****,ios服,SSR
29540365,玛尔达,上*****,ios服,SR
29540366,齐格飞,5*****,ios服,SR
29540367,伊丽莎白·巴托里,3*****,安卓bili服,SR
29540368,南丁格尔,墨*****,安卓bili服,SSR
29540369,卫宫,5*****,安卓bili服,SR
29540370,齐格飞,贝*****,安卓联运服,SR
29540371,玉藻猫,H*****,ios服,SR
29540372,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29540373,斯忒诺,5*****,安卓bili服,SR
29540374,诸葛孔明〔埃尔梅罗Ⅱ世〕,凰*****,ios服,SSR
29540375,罗摩,钢*****,安卓联运服,SR
29540376,玉藻猫,钢*****,安卓联运服,SR
29540377,阿斯托尔福,钢*****,安卓联运服,SR
29540378,开膛手杰克,e*****,ios服,SSR
29540379,玉藻猫,v*****,安卓bili服,SR
29540380,卡米拉,b*****,ios服,SR
29540381,阿斯托尔福,墨*****,ios服,SR
29540382,阿蒂拉,J*****,安卓bili服,SSR
29540383,开膛手杰克,k*****,安卓bili服,SSR
29540384,玛丽·安托瓦内特,计*****,安卓bili服,SR
29540385,弗兰肯斯坦,N*****,ios服,SR
29540386,玉藻猫,N*****,ios服,SR
29540387,斯忒诺,★*****,安卓联运服,SR
29540388,玉藻猫,S*****,ios服,SR
29540389,玛尔达,S*****,ios服,SR
29540390,美狄亚〔Lily〕,b*****,ios服,SR
29540391,玛丽·安托瓦内特,j*****,安卓bili服,SR
29540392,阿斯托尔福,S*****,安卓bili服,SR
29540393,卫宫,3*****,ios服,SR
29540394,莫德雷德, *****,安卓联运服,SSR
29540395,赫拉克勒斯,从*****,安卓bili服,SR
29540396,贝奥武夫,F*****,安卓bili服,SR
29540397,玉藻猫,薄*****,安卓bili服,SR
29540398,弗兰肯斯坦,薄*****,安卓bili服,SR
29540399,李书文,薄*****,安卓bili服,SR
29540400,骑士迪昂,B*****,ios服,SR
29540401,赫拉克勒斯,n*****,ios服,SR
29540402,贝奥武夫,n*****,ios服,SR
29540403,齐格飞,期*****,安卓bili服,SR
29540404,莫德雷德,E*****,ios服,SSR
29540405,阿塔兰忒,l*****,安卓bili服,SR
29540406,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
29540407,卡米拉,百*****,安卓bili服,SR
29540408,罗摩,弓*****,安卓bili服,SR
29540409,托马斯·爱迪生,鞋*****,安卓bili服,SR
29540410,贞德,六*****,ios服,SSR
29540411,骑士迪昂,b*****,ios服,SR
29540412,玛尔达,5*****,ios服,SR
29540413,兰斯洛特,4*****,ios服,SR
29540414,弗朗西斯·德雷克,5*****,ios服,SSR
29540415,童谣,5*****,ios服,SR
29540416,赫拉克勒斯,Q*****,安卓bili服,SR
29540417,卫宫〔Assassin〕,小*****,安卓联运服,SR
29540418,玉藻猫,A*****,ios服,SR
29540419,伊丽莎白·巴托里,z*****,安卓bili服,SR
29540420,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29540421,玛丽·安托瓦内特,夜*****,ios服,SR
29540422,阿斯托尔福,L*****,安卓联运服,SR
29540423,诸葛孔明〔埃尔梅罗Ⅱ世〕,念*****,安卓bili服,SSR
29540424,迦尔纳,你*****,安卓bili服,SSR
29540425,卫宫,你*****,安卓bili服,SR
29540426,玛丽·安托瓦内特,洚*****,安卓bili服,SR
29540427,贞德,久*****,安卓bili服,SSR
29540428,罗摩,K*****,安卓bili服,SR
29540429,托马斯·爱迪生,m*****,安卓bili服,SR
29540430,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29540431,赫拉克勒斯,q*****,ios服,SR
29540432,美狄亚〔Lily〕,❧*****,安卓bili服,SR
29540433,莫德雷德,❧*****,安卓bili服,SSR
29540434,阿斯托尔福,e*****,ios服,SR
29540435,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29540436,芬恩·麦克库尔,E*****,安卓bili服,SR
29540437,阿蒂拉,O*****,安卓bili服,SSR
29540438,卡米拉,O*****,安卓bili服,SR
29540439,卡米拉,克*****,安卓联运服,SR
29540440,赫拉克勒斯,f*****,ios服,SR
29540441,芬恩·麦克库尔,夜*****,ios服,SR
29540442,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29540443,卡米拉,q*****,安卓bili服,SR
29540444,玛尔达,q*****,安卓bili服,SR
29540445,托马斯·爱迪生,v*****,安卓bili服,SR
29540446,童谣,v*****,安卓bili服,SR
29540447,女王梅芙,v*****,安卓bili服,SSR
29540448,海伦娜·布拉瓦茨基,苏*****,安卓联运服,SR
29540449,卫宫,d*****,安卓bili服,SR
29540450,斯忒诺,d*****,安卓bili服,SR
29540451,骑士迪昂,w*****,安卓bili服,SR
29540452,阿塔兰忒,温*****,ios服,SR
29540453,兰斯洛特,c*****,ios服,SR
29540454,南丁格尔,从*****,安卓bili服,SSR
29540455,托马斯·爱迪生,o*****,安卓bili服,SR
29540456,童谣,E*****,安卓bili服,SR
29540457,玛尔达,f*****,安卓bili服,SR
29540458,伊丽莎白·巴托里,筱*****,ios服,SR
29540459,玉藻猫,f*****,安卓bili服,SR
29540460,斯忒诺,5*****,ios服,SR
29540461,尼禄·克劳狄乌斯,w*****,ios服,SR
